cut1_idx,cut2_idx
3656,3511
3656,3541
3743,3689
3743,3716
3716,3542
3716,3656
3716,3689
3881,3813
3813,3686
3813,3805
3881,3832
3832,3829
3832,3830
4025,3957
3957,3830
3957,3944
3944,3686
3944,3805
3944,3829
4025,3978
4169,4101
4101,3974
4101,4093
4169,4122
4313,4245
4245,4118
4245,4237
4313,4266
4462,4389
4389,4262
4389,4376
4376,4118
4376,4237
4376,4261
4462,4410
4462,4411
4411,4389
4411,4410
4607,4533
4533,4406
4533,4525
4607,4553
4607,4578
4578,4533
4578,4553
4745,4677
4677,4550
4677,4665
4745,4698
4889,4821
4821,4694
4821,4808
4808,4550
4808,4665
4808,4693
4889,4840
4840,4837
4840,4838
5038,4965
4965,4838
4965,4951
4951,4821
4951,4837
5038,4986
5038,4989
4989,4838
4989,4951
4989,4986
5177,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5177,5129
5321,5253
5253,5126
5253,5241
5321,5274
5471,5397
5397,5270
5397,5389
5471,5416
5416,5413
5416,5414
5471,5442
5442,5397
5442,5416
5609,5541
5541,5414
5541,5529
5609,5560
5560,5557
5560,5558
5758,5685
5685,5558
5685,5672
5672,5414
5672,5529
5672,5557
5758,5705
5758,5716
5716,5558
5716,5672
5716,5701
5716,5702
5897,5829
5829,5702
5829,5817
5897,5850
6041,5973
5973,5846
5973,5960
5960,5702
5960,5817
5960,5845
6041,5993
6191,6124
6191,6138
6191,6162
6162,6124
6162,6138
6334,6262
6334,6279
6334,6283
6283,6262
6283,6279
6478,6406
6478,6425
6478,6427
6427,6406
6427,6425
6623,6551
6551,6406
6551,6421
6551,6422
6623,6568
6568,6565
6568,6566
6623,6594
6594,6551
6594,6568
6766,6695
6695,6551
6695,6565
6695,6566
6766,6714
6766,6715
6715,6695
6715,6714
6905,6839
6839,6695
6839,6709
6839,6710
6905,6856
6856,6853
6856,6854
7054,6981
6981,6854
6981,6967
6967,6839
6967,6853
7054,7001
7054,7003
7003,6981
7003,7001
7193,7127
7127,6981
7127,6997
7127,6998
7193,7145
7337,7270
7337,7287
7481,7414
7481,7432
7432,7429
7432,7430
7630,7559
7559,7414
7559,7429
7559,7430
7630,7578
7630,7580
7580,7559
7580,7573
7580,7574
7769,7701
7701,7574
7701,7687
7687,7559
7687,7573
7769,7722
7919,7847
7847,7701
7847,7717
7847,7718
7919,7865
7919,7890
7890,7847
7890,7865
8063,7990
8063,8010
8063,8034
8034,7990
8034,8010
8201,8135
8135,7990
8135,8005
8135,8006
8201,8154
8345,8278
8345,8297
8494,8423
8423,8278
8423,8293
8423,8294
8494,8441
8494,8443
8443,8423
8443,8441
8633,8567
8567,8423
8567,8437
8567,8438
8633,8586
8782,8711
8711,8567
8711,8581
8711,8582
8782,8730
8782,8731
8731,8711
8731,8730
8927,8854
8927,8872
8872,8869
8872,8870
8927,8899
8899,8854
8899,8869
8899,8870
9065,8999
8999,8854
8999,8869
8999,8870
9065,9017
9214,9142
9214,9162
9214,9164
9164,9142
9164,9157
9164,9158
9359,9287
9287,9142
9287,9157
9287,9158
9359,9303
9359,9330
9330,9287
9330,9303
9497,9429
9429,9302
9429,9415
9415,9287
9415,9301
9497,9450
9646,9573
9573,9446
9573,9561
9646,9592
9592,9589
9592,9590
9646,9595
9595,9573
9595,9592
9791,9717
9717,9590
9717,9704
9704,9446
9704,9561
9704,9589
9791,9738
9791,9767
9935,9862
9935,9882
9935,9906
9906,9862
9906,9882
10078,10007
10007,9862
10007,9877
10007,9878
10078,10024
10024,10021
10024,10022
10078,10045
10045,9862
10045,9877
10045,9878
10045,10021
10045,10022
10223,10149
10149,10022
10149,10135
10135,10007
10135,10021
10223,10170
10223,10199
10361,10294
10361,10312
10312,10309
10312,10310
10511,10439
10439,10294
10439,10309
10439,10310
10511,10458
10511,10487
10654,10582
10654,10602
10654,10603
10603,10582
10603,10602
10793,10727
10727,10582
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10855
10855,10727
10855,10741
10937,10888
10888,10885
10888,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11081,11032
11032,11029
11032,11030
11230,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11230,11176
11176,11173
11176,11174
11230,11188
11188,11030
11188,11144
11188,11173
11188,11174
11374,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11374,11319
11374,11323
11323,11301
11323,11319
11518,11447
11447,11301
11447,11317
11447,11318
11518,11465
11518,11467
11467,11447
11467,11465
11663,11590
11663,11610
11663,11634
11634,11590
11634,11610
11807,11735
11735,11590
11735,11605
11735,11606
11807,11754
11807,11779
11779,11735
11779,11749
11779,11750
11951,11879
11879,11735
11879,11749
11879,11750
11951,11898
11951,11922
11922,11879
11922,11898
12095,12023
12023,11879
12023,11893
12023,11894
12095,12042
12095,12066
12066,12023
12066,12042
12233,12166
12233,12186
12383,12310
12383,12330
12383,12354
12354,12310
12354,12330
12521,12453
12453,12326
12453,12439
12439,12310
12439,12325
12521,12474
12670,12598
12670,12618
12670,12620
12620,12598
12620,12613
12620,12614
12809,12743
12743,12598
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12958,12887
12887,12743
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13097,13031
13031,12887
13031,12901
13031,12902
13097,13049
13261,13174
13261,13189
13261,13190
13261,13196
13196,13174
13196,13189
13196,13190
13390,13317
13317,13190
13317,13303
13303,13174
13303,13189
13390,13335
13390,13340
13340,13317
13340,13333
13340,13334
13534,13463
13463,13317
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13501
13501,13317
13501,13333
13501,13334
13501,13477
13501,13478
13678,13607
13607,13463
13607,13477
13607,13478
13678,13626
13678,13628
13628,13607
13628,13621
13628,13622
13817,13751
13751,13607
13751,13621
13751,13622
13817,13770
13961,13895
13895,13751
13895,13765
13895,13766
13961,13914
14111,14039
14039,13895
14039,13909
14039,13910
14111,14055
14111,14082
14082,14039
14082,14055
14249,14188
14249,14202
14393,14327
14327,14188
14327,14197
14327,14198
14393,14346
14543,14470
14543,14487
14543,14514
14514,14470
14514,14487
14686,14620
14686,14633
14686,14635
14635,14620
14635,14633
14825,14758
14825,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15065
15118,15067
15067,15045
15067,15065
15262,15190
15262,15210
15262,15212
15212,15190
15212,15205
15212,15206
15406,15335
15335,15190
15335,15205
15335,15206
15406,15351
15406,15356
15356,15335
15356,15349
15356,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15498
15550,15499
15499,15477
15499,15498
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15785
15977,15916
15977,15929
16121,16055
16055,15916
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16218
16270,16219
16219,16197
16219,16218
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16505
16558,16525
16525,16341
16525,16357
16525,16358
16525,16501
16525,16502
16703,16632
16703,16648
16648,16645
16648,16646
16703,16691
16846,16773
16773,16646
16773,16760
16760,16502
16760,16617
16760,16645
16846,16794
16846,16795
16795,16773
16795,16794
16985,16917
16917,16790
16917,16905
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16905
17048,16933
17134,17081
17134,17083
17083,17061
17083,17081
17278,17206
17278,17225
17278,17227
17227,17206
17227,17225
17422,17356
17422,17367
17422,17371
17371,17356
17371,17367
17566,17494
17566,17514
17566,17516
17516,17494
17516,17509
17516,17510
17710,17640
17710,17657
17710,17661
17661,17510
17661,17623
17623,17494
17623,17509
17661,17657
17855,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17855,17801
17855,17833
17998,17932
17998,17946
17998,17947
17947,17932
17947,17946
18142,18076
18142,18088
18088,18085
18088,18086
18142,18093
18093,17942
18093,18055
18055,17932
18055,17941
18093,18088
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
