cut1_idx,cut2_idx
4123,4121
4313,4252
4313,4264
4264,4261
4264,4262
4462,4391
4391,4252
4391,4261
4391,4262
4462,4409
4462,4411
4411,4391
4411,4409
4601,4535
4535,4391
4535,4405
4535,4406
4601,4554
4745,4677
4677,4550
4677,4663
4663,4535
4663,4549
4745,4697
4889,4821
4821,4694
4821,4809
4889,4841
5038,4965
4965,4838
4965,4952
4952,4694
4952,4809
4952,4837
5038,4985
5038,4996
4996,4838
4996,4952
4996,4981
4996,4982
5183,5111
5111,4965
5111,4981
5111,4982
5183,5129
5183,5154
5154,5111
5154,5129
5326,5255
5255,5111
5255,5125
5255,5126
5326,5273
5326,5275
5275,5255
5275,5273
5471,5398
5471,5418
5471,5442
5442,5398
5442,5418
5614,5542
5614,5562
5614,5563
5563,5542
5563,5562
5753,5686
5753,5705
5897,5831
5831,5686
5831,5701
5831,5702
5897,5848
5848,5845
5848,5846
6046,5973
5973,5846
5973,5959
5959,5831
5959,5845
6046,5994
6046,5995
5995,5973
5995,5994
6185,6118
6185,6137
6334,6263
6263,6118
6263,6133
6263,6134
6334,6280
6280,6277
6280,6278
6334,6284
6284,6263
6284,6277
6284,6278
6478,6407
6407,6263
6407,6277
6407,6278
6478,6425
6478,6427
6427,6407
6427,6425
6617,6550
6617,6569
6767,6700
6767,6713
6767,6738
6738,6700
6738,6713
6910,6844
6910,6858
6910,6859
6859,6844
6859,6858
7049,6988
7049,7002
7198,7127
7127,6988
7127,6997
7127,6998
7198,7145
7198,7147
7147,7127
7147,7145
7342,7269
7269,7142
7269,7255
7255,7127
7255,7141
7342,7289
7342,7291
7291,7269
7291,7289
7481,7413
7413,7286
7413,7401
7481,7432
7432,7429
7432,7430
7631,7557
7557,7430
7557,7544
7544,7286
7544,7401
7544,7429
7631,7576
7576,7573
7576,7574
7631,7602
7602,7557
7602,7576
7774,7703
7703,7557
7703,7573
7703,7574
7774,7722
7774,7723
7723,7703
7723,7722
7918,7847
7847,7703
7847,7717
7847,7718
7918,7865
7918,7867
7867,7847
7867,7865
8057,7990
8057,8007
8221,8135
8135,7990
8135,8005
8135,8006
8221,8149
8221,8150
8221,8156
8156,8135
8156,8149
8156,8150
8345,8277
8277,8150
8277,8263
8263,8135
8263,8149
8345,8295
8494,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8494,8442
8494,8445
8445,8294
8445,8408
8445,8442
8633,8567
8567,8421
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8777,8709
8709,8582
8709,8695
8695,8567
8695,8581
8777,8729
8926,8854
8926,8874
8926,8875
8875,8854
8875,8874
9070,8999
8999,8854
8999,8869
8999,8870
9070,9017
9070,9019
9019,8999
9019,9017
9209,9143
9143,8999
9143,9013
9143,9014
9209,9162
9359,9287
9287,9143
9287,9157
9287,9158
9359,9306
9359,9335
9502,9430
9502,9448
9448,9445
9448,9446
9502,9451
9451,9430
9451,9448
9641,9580
9641,9593
9785,9724
9785,9736
9736,9733
9736,9734
9934,9863
9863,9724
9863,9733
9863,9734
9934,9881
9934,9884
9884,9863
9884,9877
9884,9878
10078,10005
10005,9878
10005,9991
9991,9863
9991,9877
10078,10025
10078,10036
10036,9878
10036,9991
10036,10021
10036,10022
10217,10152
10217,10168
10168,10165
10168,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10136
10136,9878
10136,9991
10136,10021
10280,10165
10361,10314
10510,10444
10510,10456
10456,10453
10456,10454
10510,10461
10461,10310
10461,10424
10424,10166
10424,10280
10424,10309
10461,10456
10655,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10655,10602
10655,10626
10626,10581
10626,10602
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10793,10745
10943,10870
10943,10890
10943,10914
10914,10870
10914,10890
11087,11015
11015,10870
11015,10885
11015,10886
11087,11033
11087,11065
11230,11160
11230,11177
11230,11181
11181,11030
11181,11143
11143,11015
11143,11029
11181,11177
11375,11302
11375,11322
11375,11351
11513,11447
11447,11302
11447,11317
11447,11318
11513,11466
11663,11592
11663,11609
11663,11634
11634,11592
11634,11609
11801,11736
11801,11753
11950,11879
11879,11736
11879,11749
11879,11750
11950,11898
11950,11917
11917,11736
11917,11749
11917,11750
11917,11893
11917,11894
12095,12023
12023,11879
12023,11893
12023,11894
12095,12042
12095,12066
12066,12023
12066,12042
12238,12167
12167,12023
12167,12037
12167,12038
12238,12186
12238,12187
12187,12167
12187,12186
12377,12310
12377,12329
12527,12453
12453,12326
12453,12441
12527,12472
12472,12469
12472,12470
12527,12500
12500,12326
12500,12441
12500,12472
12670,12597
12597,12470
12597,12584
12584,12326
12584,12441
12584,12469
12670,12616
12616,12613
12616,12614
12670,12628
12628,12470
12628,12584
12628,12613
12628,12614
12809,12743
12743,12597
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12958,12905
12958,12907
12907,12885
12907,12905
13102,13031
13031,12885
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13052
13052,13031
13052,13045
13052,13046
13246,13175
13175,13031
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13390,13319
13319,13175
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13535,13463
13463,13319
13463,13333
13463,13334
13535,13481
13535,13506
13506,13463
13506,13481
13678,13612
13678,13625
13678,13627
13627,13612
13627,13625
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13966,13895
13895,13750
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14111,14044
14111,14056
14056,14053
14056,14054
14111,14082
14082,14044
14082,14056
14254,14183
14183,14044
14183,14053
14183,14054
14254,14200
14200,14197
14200,14198
14254,14204
14204,14183
14204,14197
14204,14198
14398,14325
14325,14198
14325,14313
14398,14346
14398,14356
14356,14198
14356,14313
14356,14341
14356,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14313
14456,14341
14542,14487
14542,14493
14493,14342
14493,14456
14493,14487
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14634
14825,14757
14757,14630
14757,14749
14825,14778
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15401,15335
15335,15191
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15545,15479
15479,15335
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15640
15640,15637
15640,15638
15694,15644
15644,15621
15644,15637
15644,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15838,15784
15784,15781
15784,15782
15838,15788
15788,15765
15788,15781
15788,15782
15997,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15997,15925
15997,15926
15997,15940
15940,15782
15940,15896
15940,15925
15940,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16072
16072,16069
16072,16070
16126,16077
16077,15926
16077,16040
16077,16072
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16218
16270,16228
16228,16070
16228,16184
16228,16213
16228,16214
16415,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16415,16362
16415,16388
16388,16214
16388,16328
16388,16362
16558,16486
16558,16505
16558,16507
16507,16486
16507,16505
16702,16630
16702,16648
16648,16645
16648,16646
16702,16652
16652,16630
16652,16645
16652,16646
16842,16804
16804,16646
16804,16759
16759,16630
16759,16645
16804,16789
16804,16790
16842,16819
16819,16775
16775,16630
16775,16645
16775,16646
16819,16789
16819,16790
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16938
16990,16941
16941,16790
16941,16903
16941,16938
17135,17061
17061,16934
17061,17053
17135,17082
17135,17123
17278,17207
17207,17061
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17417,17351
17351,17207
17351,17221
17351,17222
17417,17369
17561,17495
17495,17351
17495,17365
17495,17366
17561,17514
17705,17639
17639,17495
17639,17509
17639,17510
17705,17658
17854,17783
17783,17639
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17803
17803,17783
17803,17800
17993,17927
17927,17783
17927,17797
17927,17798
17993,17946
18142,18070
18142,18090
18142,18091
18091,18070
18091,18090
18215,18070
18215,18085
18215,18086
