cut1_idx,cut2_idx
5852,5846
6046,5973
5973,5846
5973,5959
5959,5836
5959,5845
6046,5992
5992,5989
5992,5990
6046,5997
5997,5846
5997,5959
5997,5992
6185,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6185,6138
6329,6262
6329,6282
6473,6405
6405,6278
6405,6391
6391,6262
6391,6277
6473,6425
6617,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6617,6570
6761,6694
6761,6713
6905,6839
6839,6694
6839,6709
6839,6710
6905,6858
7049,6981
6981,6854
6981,6967
6967,6839
6967,6853
7049,7002
7193,7125
7125,6998
7125,7113
7193,7145
7343,7269
7269,7142
7269,7261
7343,7290
7343,7314
7314,7269
7314,7290
7486,7413
7413,7286
7413,7405
7486,7434
7486,7435
7435,7413
7435,7434
7630,7557
7557,7430
7557,7544
7544,7286
7544,7405
7544,7429
7630,7575
7630,7579
7579,7557
7579,7575
7775,7702
7775,7721
7775,7746
7746,7702
7746,7721
7919,7846
7919,7865
7919,7890
7890,7846
7890,7865
8062,7990
8062,8009
8062,8012
8012,7990
8012,8005
8012,8006
8206,8135
8135,7990
8135,8005
8135,8006
8206,8154
8206,8155
8155,8135
8155,8154
8345,8278
8345,8297
8489,8422
8489,8441
8638,8565
8565,8438
8565,8551
8551,8422
8551,8437
8638,8584
8584,8581
8584,8582
8638,8596
8596,8438
8596,8551
8596,8581
8596,8582
8783,8709
8709,8582
8709,8697
8783,8728
8728,8725
8728,8726
8783,8763
8763,8582
8763,8697
8763,8725
8763,8726
8922,8884
8884,8726
8884,8840
8840,8582
8840,8697
8840,8725
8884,8869
8884,8870
8922,8903
9070,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9070,9016
9016,9013
9016,9014
9070,9021
9021,8870
9021,8984
9021,9016
9215,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9215,9162
9215,9186
9186,9141
9186,9162
9353,9288
9353,9305
9497,9429
9429,9302
9429,9416
9416,9158
9416,9273
9416,9301
9497,9450
9641,9573
9573,9446
9573,9565
9641,9593
9791,9717
9717,9590
9717,9704
9704,9446
9704,9565
9704,9589
9791,9738
9791,9762
9762,9717
9762,9738
9934,9862
9934,9882
9934,9883
9883,9862
9883,9882
10073,10007
10007,9862
10007,9877
10007,9878
10073,10025
10223,10150
10223,10170
10223,10195
10195,10150
10195,10165
10195,10166
10361,10293
10293,10166
10293,10279
10279,10150
10279,10165
10361,10314
10510,10437
10437,10310
10437,10423
10423,10293
10423,10309
10510,10458
10510,10460
10460,10437
10460,10453
10460,10454
10655,10583
10583,10437
10583,10453
10583,10454
10655,10602
10655,10626
10626,10583
10626,10602
10793,10726
10793,10745
10937,10870
10937,10890
11081,11014
11081,11034
11231,11159
11159,11014
11159,11029
11159,11030
11231,11175
11231,11202
11202,11159
11202,11175
11369,11303
11303,11159
11303,11173
11303,11174
11369,11321
11513,11446
11513,11465
11657,11591
11591,11446
11591,11461
11591,11462
11657,11610
11801,11735
11735,11591
11735,11605
11735,11606
11801,11754
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11896
11896,11893
11896,11894
11950,11908
11908,11750
11908,11863
11908,11893
11908,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12089,12040
12040,12037
12040,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12186
12238,12187
12187,12165
12187,12186
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12382,12330
12382,12331
12331,12309
12331,12330
12527,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12527,12474
12527,12503
12670,12598
12670,12618
12670,12620
12620,12598
12620,12613
12620,12614
12814,12743
12743,12598
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12959,12886
12959,12905
12959,12930
12930,12886
12930,12905
13097,13030
13097,13049
13241,13174
13241,13193
13390,13319
13319,13174
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13673,13607
13607,13462
13607,13477
13607,13478
13673,13626
13817,13750
13817,13769
13961,13900
13961,13914
14105,14038
14105,14056
14056,14053
14056,14054
14254,14188
14254,14202
14254,14203
14203,14188
14203,14202
14393,14326
14393,14346
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14687,14614
14687,14634
14687,14658
14658,14614
14658,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14778
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14920
14920,14917
14920,14918
14974,14932
14932,14774
14932,14887
14932,14917
14932,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15209
15401,15334
15401,15353
15545,15478
15545,15495
15694,15622
15694,15641
15694,15643
15643,15622
15643,15641
15838,15766
15838,15783
15838,15787
15787,15766
15787,15783
15982,15910
15982,15930
15982,15932
15932,15910
15932,15925
15932,15926
16122,16077
16077,15926
16077,16039
16039,15910
16039,15925
16077,16072
16072,16069
16072,16070
16122,16115
16265,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16265,16217
16414,16343
16343,16197
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16364
16364,16343
16364,16357
16364,16358
16558,16487
16487,16343
16487,16357
16487,16358
16558,16503
16558,16507
16507,16487
16507,16503
16697,16630
16697,16649
16846,16775
16775,16630
16775,16645
16775,16646
16846,16791
16846,16796
16796,16775
16796,16789
16796,16790
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16937
16990,16948
16948,16790
16948,16903
16948,16933
16948,16934
17134,17061
17061,16934
17061,17049
17134,17080
17080,17077
17080,17078
17134,17083
17083,17061
17083,17080
17273,17205
17205,17078
17205,17192
17192,16934
17192,17049
17192,17077
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17422,17370
17422,17372
17372,17349
17372,17365
17372,17366
17561,17495
17495,17349
17495,17365
17495,17366
17561,17514
17705,17638
17705,17657
17854,17784
17854,17801
17854,17803
17803,17784
17803,17801
17998,17927
17927,17784
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17965
17965,17784
17965,17797
17965,17798
17965,17941
17965,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18087
18142,18091
18091,18071
18091,18087
