cut1_idx,cut2_idx
14932,14918
15119,15045
15045,14918
15045,15033
15119,15066
15119,15090
15090,15045
15090,15066
15263,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15263,15210
15263,15234
15234,15189
15234,15210
15420,15206
15420,15320
15320,15062
15320,15176
15320,15205
15420,15351
15420,15380
15380,15206
15380,15320
15380,15351
15551,15477
15477,15350
15477,15469
15551,15495
15551,15531
15531,15350
15531,15469
15531,15493
15531,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15469
15608,15493
15695,15642
15695,15683
15838,15767
15767,15621
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15788
15788,15767
15788,15781
15788,15782
15983,15911
15911,15767
15911,15781
15911,15782
15983,15929
15983,15954
15954,15911
15954,15929
16126,16060
16126,16074
16126,16075
16075,16060
16075,16074
16270,16199
16199,16060
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16414,16342
16414,16362
16414,16364
16364,16342
16364,16357
16364,16358
16553,16487
16487,16342
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16647
16841,16773
16773,16646
16773,16765
16841,16794
16985,16917
16917,16790
16917,16904
16904,16646
16904,16765
16904,16789
16985,16938
17134,17061
17061,16934
17061,17053
17134,17080
17080,17077
17080,17078
17134,17085
17085,16934
17085,17053
17085,17080
17273,17205
17205,17078
17205,17192
17192,16934
17192,17053
17192,17077
17273,17226
17422,17351
17351,17205
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17372
17372,17351
17372,17365
17372,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17335
17335,17205
17335,17221
17480,17365
17561,17513
17710,17644
17710,17658
17710,17661
17661,17510
17661,17624
17624,17366
17624,17480
17624,17509
17661,17658
17869,17781
17781,17654
17781,17773
17869,17797
17869,17798
17869,17812
17812,17654
17812,17773
17812,17797
17812,17798
17998,17926
17998,17944
17944,17941
17944,17942
17998,17949
17949,17798
17949,17912
17912,17654
17912,17773
17912,17797
17949,17944
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
18215,18069
18215,18085
18215,18086
