cut1_idx,cut2_idx
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12814,12760
12760,12757
12760,12758
12814,12764
12764,12741
12764,12757
12764,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12905
12958,12916
12916,12758
12916,12872
12916,12901
12916,12902
13097,13031
13031,12885
13031,12901
13031,12902
13097,13049
13241,13175
13175,13031
13175,13045
13175,13046
13241,13193
13390,13324
13390,13338
13390,13339
13339,13324
13339,13338
13535,13463
13463,13324
13463,13333
13463,13334
13535,13479
13535,13506
13506,13463
13506,13479
13679,13606
13679,13624
13624,13621
13624,13622
13679,13650
13650,13606
13650,13624
13822,13751
13751,13606
13751,13621
13751,13622
13822,13767
13822,13771
13771,13751
13771,13767
13961,13894
13961,13914
14110,14039
14039,13894
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14398,14327
14327,14182
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14537,14470
14537,14489
14687,14615
14615,14470
14615,14485
14615,14486
14687,14634
14687,14658
14658,14615
14658,14634
14830,14758
14830,14778
14830,14780
14780,14758
14780,14773
14780,14774
14975,14903
14903,14758
14903,14773
14903,14774
14975,14921
14975,14946
14946,14903
14946,14921
15113,15046
15113,15065
15262,15191
15191,15046
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15211
15211,15191
15211,15208
15406,15335
15335,15191
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15356
15356,15335
15356,15349
15356,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15497
15550,15500
15500,15477
15500,15493
15500,15494
15694,15623
15623,15477
15623,15493
15623,15494
15694,15639
15694,15643
15643,15623
15643,15639
15833,15766
15833,15785
15983,15909
15909,15782
15909,15895
15895,15766
15895,15781
15983,15930
15983,15959
16127,16055
16055,15909
16055,15925
16055,15926
16127,16072
16072,16069
16072,16070
16127,16098
16098,16055
16098,16072
16270,16199
16199,16055
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16414,16343
16343,16199
16343,16213
16343,16214
16414,16362
16414,16381
16381,16199
16381,16213
16381,16214
16381,16357
16381,16358
16558,16492
16558,16506
16558,16507
16507,16492
16507,16506
16703,16636
16703,16650
16703,16679
16846,16774
16846,16791
16846,16795
16795,16774
16795,16791
16991,16918
16991,16938
16991,16967
17134,17063
17063,16918
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17279,17207
17207,17063
17207,17077
17207,17078
17279,17225
17279,17251
17251,17207
17251,17221
17251,17222
17437,17351
17351,17207
17351,17221
17351,17222
17437,17365
17437,17366
17437,17389
17389,17207
17389,17221
17389,17222
17389,17365
17389,17366
17561,17495
17495,17351
17495,17365
17495,17366
17561,17513
17710,17639
17639,17495
17639,17509
17639,17510
17710,17657
17710,17660
17660,17639
17660,17653
17660,17654
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17799
17999,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17999,17946
17999,17975
18142,18069
18069,17942
18069,18057
18142,18088
18088,18085
18088,18086
18142,18093
18093,17942
18093,18057
18093,18088
18213,18086
18213,18200
18200,17942
18200,18057
18200,18085
