cut1_idx,cut2_idx
3547,3546
3742,3671
3671,3528
3671,3541
3671,3542
3742,3690
3742,3691
3691,3671
3691,3690
3886,3815
3815,3671
3815,3685
3815,3686
3886,3834
3886,3835
3835,3815
3835,3834
4031,3964
4031,3978
4031,4007
4169,4103
4103,3964
4103,3973
4103,3974
4169,4119
4318,4247
4247,4103
4247,4117
4247,4118
4318,4264
4264,4261
4264,4262
4318,4268
4268,4247
4268,4261
4268,4262
4462,4391
4391,4247
4391,4261
4391,4262
4462,4408
4408,4405
4408,4406
4462,4412
4412,4391
4412,4405
4412,4406
4607,4535
4535,4391
4535,4405
4535,4406
4607,4552
4552,4549
4552,4550
4607,4578
4578,4535
4578,4552
4750,4684
4750,4695
4750,4699
4699,4684
4699,4695
4894,4822
4894,4841
4894,4843
4843,4822
4843,4841
5039,4967
4967,4822
4967,4837
4967,4838
5039,4985
5039,5017
5182,5116
5182,5128
5128,5125
5128,5126
5182,5132
5132,5116
5132,5125
5132,5126
5326,5253
5253,5126
5253,5239
5239,5116
5239,5125
5326,5272
5272,5269
5272,5270
5326,5276
5276,5253
5276,5269
5276,5270
5485,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5485,5413
5485,5414
5485,5428
5428,5270
5428,5384
5428,5413
5428,5414
5615,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5615,5560
5560,5557
5560,5558
5615,5587
5587,5541
5587,5557
5587,5558
5758,5687
5687,5541
5687,5557
5687,5558
5758,5705
5758,5716
5716,5558
5716,5672
5672,5414
5672,5528
5672,5557
5716,5701
5716,5702
5897,5831
5831,5687
5831,5701
5831,5702
5897,5848
5848,5845
5848,5846
6047,5973
5973,5846
5973,5960
5960,5702
5960,5816
5816,5558
5816,5672
5816,5701
5960,5845
6047,5994
6047,6023
6190,6119
6119,5973
6119,5989
6119,5990
6190,6137
6190,6139
6139,6119
6139,6137
6334,6262
6334,6282
6334,6284
6284,6262
6284,6277
6284,6278
6478,6407
6407,6262
6407,6277
6407,6278
6478,6426
6478,6427
6427,6407
6427,6426
6622,6550
6622,6568
6568,6565
6568,6566
6622,6572
6572,6550
6572,6565
6572,6566
6761,6693
6693,6566
6693,6679
6679,6550
6679,6565
6761,6712
6712,6709
6712,6710
6925,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6925,6853
6925,6854
6925,6860
6860,6837
6860,6853
6860,6854
7055,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7055,7000
7000,6997
7000,6998
7055,7035
7035,6854
7035,6968
7035,6997
7035,6998
7193,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7193,7144
7144,7141
7144,7142
7337,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7337,7287
7481,7415
7415,7269
7415,7285
7415,7286
7481,7432
7432,7429
7432,7430
7631,7557
7557,7430
7557,7543
7543,7415
7543,7429
7631,7576
7576,7573
7576,7574
7631,7611
7611,7430
7611,7543
7611,7573
7611,7574
7774,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7774,7720
7720,7717
7720,7718
7774,7725
7725,7574
7725,7688
7725,7720
7918,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7918,7865
7918,7867
7867,7845
7867,7865
8057,7991
7991,7845
7991,7861
7991,7862
8057,8010
8201,8135
8135,7991
8135,8005
8135,8006
8201,8154
8345,8279
8279,8135
8279,8149
8279,8150
8345,8297
8489,8423
8423,8279
8423,8293
8423,8294
8489,8439
8633,8566
8633,8585
8777,8716
8777,8730
8926,8854
8926,8874
8926,8876
8876,8854
8876,8869
8876,8870
9065,8999
8999,8854
8999,8869
8999,8870
9065,9016
9016,9013
9016,9014
9215,9141
9141,9014
9141,9127
9127,8999
9127,9013
9215,9160
9160,9157
9160,9158
9215,9188
9188,9014
9188,9127
9188,9160
9358,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9358,9306
9358,9307
9307,9285
9307,9306
9503,9431
9431,9285
9431,9301
9431,9302
9503,9448
9448,9445
9448,9446
9503,9475
9475,9431
9475,9445
9475,9446
9646,9575
9575,9431
9575,9445
9575,9446
9646,9591
9646,9613
9613,9431
9613,9445
9613,9446
9613,9589
9613,9590
9791,9719
9719,9575
9719,9589
9719,9590
9791,9737
9791,9762
9762,9719
9762,9737
9934,9868
9934,9881
9934,9884
9884,9868
9884,9877
9884,9878
10078,10007
10007,9868
10007,9877
10007,9878
10078,10024
10024,10021
10024,10022
10078,10028
10028,10007
10028,10021
10028,10022
10222,10151
10151,10007
10151,10021
10151,10022
10222,10169
10222,10171
10171,10151
10171,10169
10367,10300
10367,10312
10312,10309
10312,10310
10367,10339
10339,10300
10339,10309
10339,10310
10510,10444
10510,10456
10456,10453
10456,10454
10510,10459
10459,10444
10459,10456
10649,10583
10583,10444
10583,10453
10583,10454
10649,10600
10600,10597
10600,10598
10798,10727
10727,10583
10727,10597
10727,10598
10798,10746
10798,10748
10748,10727
10748,10741
10748,10742
10937,10871
10871,10727
10871,10741
10871,10742
10937,10889
11087,11015
11015,10871
11015,10885
11015,10886
11087,11033
11087,11058
11058,11015
11058,11033
11225,11158
11225,11178
11375,11303
11303,11158
11303,11173
11303,11174
11375,11322
11375,11351
11513,11447
11447,11303
11447,11317
11447,11318
11513,11466
11662,11591
11591,11447
11591,11461
11591,11462
11662,11609
11662,11612
11612,11591
11612,11605
11612,11606
11807,11735
11735,11591
11735,11605
11735,11606
11807,11751
11807,11783
11945,11879
11879,11735
11879,11749
11879,11750
11945,11898
12089,12023
12023,11879
12023,11893
12023,11894
12089,12042
12238,12167
12167,12023
12167,12037
12167,12038
12238,12184
12184,12181
12184,12182
12238,12188
12188,12167
12188,12181
12188,12182
12377,12311
12311,12167
12311,12181
12311,12182
12377,12330
12527,12455
12455,12311
12455,12325
12455,12326
12527,12472
12472,12469
12472,12470
12527,12498
12498,12455
12498,12472
12666,12628
12628,12470
12628,12583
12583,12455
12583,12469
12628,12613
12628,12614
12666,12651
12651,12470
12651,12583
12651,12613
12651,12614
12815,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12815,12760
12760,12757
12760,12758
12815,12786
12786,12741
12786,12760
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12905
12958,12916
12916,12758
12916,12872
12916,12901
12916,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13048
13048,13045
13048,13046
13242,13204
13204,13046
13204,13160
13160,12902
13160,13016
13160,13045
13204,13189
13204,13190
13242,13219
13219,13173
13173,13046
13173,13160
13219,13189
13219,13190
13391,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13391,13336
13336,13333
13336,13334
13391,13379
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13482
13534,13485
13485,13334
13485,13448
13485,13482
13679,13605
13605,13478
13605,13597
13679,13624
13624,13621
13624,13622
13679,13659
13659,13478
13659,13597
13659,13621
13659,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13597
13736,13621
13822,13770
13822,13780
13780,13622
13780,13736
13780,13765
13780,13766
13962,13924
13924,13766
13924,13880
13880,13622
13880,13736
13880,13765
13924,13909
13924,13910
13962,13947
13947,13766
13947,13880
13947,13909
13947,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14058
14269,14181
14181,14054
14181,14173
14269,14197
14269,14198
14269,14212
14212,14054
14212,14173
14212,14197
14212,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14173
14312,14197
14393,14345
14538,14493
14493,14342
14493,14456
14456,14198
14456,14312
14456,14341
14493,14490
14538,14523
14523,14342
14523,14456
14523,14485
14523,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14633
14831,14764
14831,14778
14831,14803
14803,14764
14803,14773
14803,14774
14969,14901
14901,14774
14901,14887
14887,14764
14887,14773
14969,14922
15118,15047
15047,14901
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15257,15191
15191,15047
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15407,15335
15335,15191
15335,15205
15335,15206
15407,15353
15407,15378
15378,15335
15378,15353
15550,15478
15550,15496
15496,15493
15496,15494
15550,15499
15499,15478
15499,15496
15694,15623
15623,15478
15623,15493
15623,15494
15694,15642
15694,15652
15652,15494
15652,15608
15608,15350
15608,15465
15608,15493
15652,15637
15652,15638
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15784
15784,15781
15784,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15983,15929
15983,15963
15963,15782
15963,15896
15963,15925
15963,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16216
16216,16213
16216,16214
16270,16228
16228,16070
16228,16184
16228,16213
16228,16214
16414,16341
16341,16214
16341,16333
16414,16362
16414,16372
16372,16214
16372,16333
16372,16357
16372,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16333
16472,16357
16558,16504
16504,16501
16504,16502
16558,16508
16508,16485
16508,16501
16508,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16792
16792,16789
16792,16790
16846,16795
16795,16773
16795,16792
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16937
17134,17061
17061,16934
17061,17053
17134,17082
17134,17092
17092,16934
17092,17053
17092,17077
17092,17078
17279,17205
17205,17078
17205,17192
17192,16934
17192,17053
17192,17077
17279,17226
17279,17252
17252,17078
17252,17192
17252,17226
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17422,17368
17368,17365
17368,17366
17422,17371
17371,17349
17371,17368
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17566,17513
17566,17515
17515,17493
17515,17513
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17656
17656,17653
17656,17654
17855,17783
17783,17637
17783,17653
17783,17654
17855,17800
17800,17797
17800,17798
17855,17827
17827,17783
17827,17797
17827,17798
17999,17927
17927,17783
17927,17797
17927,17798
17999,17944
17944,17941
17944,17942
17999,17971
17971,17927
17971,17941
17971,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
