cut1_idx,cut2_idx
13463,13334
13535,13481
13535,13506
13506,13463
13506,13481
13673,13612
13673,13624
13624,13621
13624,13622
13822,13751
13751,13612
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14110,14039
14039,13894
14039,13909
14039,13910
14110,14058
14110,14059
14059,14039
14059,14058
14255,14182
14255,14200
14200,14197
14200,14198
14255,14227
14227,14182
14227,14197
14227,14198
14393,14327
14327,14182
14327,14197
14327,14198
14393,14343
14543,14470
14543,14490
14543,14514
14514,14470
14514,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14633
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14778
14970,14924
14924,14901
14901,14774
14901,14893
14924,14917
14924,14918
14970,14947
14947,14901
14947,14917
14947,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14893
15032,14917
15113,15065
15263,15191
15191,15045
15191,15061
15191,15062
15263,15210
15263,15234
15234,15191
15234,15210
15406,15335
15335,15191
15335,15205
15335,15206
15406,15353
15406,15373
15373,15191
15373,15205
15373,15206
15373,15349
15373,15350
15550,15478
15550,15497
15550,15499
15499,15478
15499,15497
15695,15622
15695,15640
15640,15637
15640,15638
15695,15667
15667,15622
15667,15637
15667,15638
15838,15767
15767,15622
15767,15637
15767,15638
15838,15786
15838,15788
15788,15767
15788,15781
15788,15782
15982,15911
15911,15767
15911,15781
15911,15782
15982,15927
15982,15949
15949,15767
15949,15781
15949,15782
15949,15925
15949,15926
16126,16055
16055,15911
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16075
16075,16055
16075,16072
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16327
16327,16197
16327,16213
16414,16362
16414,16364
16364,16341
16364,16357
16364,16358
16558,16485
16485,16358
16485,16471
16471,16341
16471,16357
16558,16506
16558,16509
16509,16358
16509,16471
16509,16506
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16649
16702,16651
16651,16629
16651,16649
16841,16774
16841,16794
16990,16919
16919,16774
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16939
16939,16919
16939,16936
17135,17063
17063,16919
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17278,17205
17205,17078
17205,17193
17278,17225
17278,17229
17229,17078
17229,17193
17229,17225
17417,17351
17351,17205
17351,17221
17351,17222
17417,17370
17566,17495
17495,17351
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17711,17638
17711,17657
17711,17682
17682,17638
17682,17657
17855,17782
17855,17799
17855,17827
17827,17782
17827,17797
17827,17798
17993,17926
17993,17946
18138,18091
18091,18069
18069,17942
18069,18055
18055,17926
18055,17941
18091,18088
18088,18085
18088,18086
18138,18123
18123,17942
18123,18055
18123,18085
18123,18086
18215,18069
18215,18085
18215,18086
