cut1_idx,cut2_idx
13357,13180
13357,13189
13357,13190
13357,13333
13357,13334
13535,13461
13461,13334
13461,13447
13447,13319
13447,13333
13535,13482
13535,13506
13506,13461
13506,13482
13678,13605
13605,13478
13605,13591
13591,13461
13591,13477
13678,13624
13624,13621
13624,13622
13678,13636
13636,13478
13636,13591
13636,13621
13636,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13823,13767
13823,13803
13803,13622
13803,13736
13803,13765
13803,13766
13980,13766
13980,13880
13880,13622
13880,13736
13880,13765
13980,13912
13912,13909
13912,13910
13980,13938
13938,13893
13893,13766
13893,13880
13938,13912
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14058
14254,14183
14183,14037
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14398,14327
14327,14183
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14543,14470
14543,14490
14543,14519
14687,14615
14615,14470
14615,14485
14615,14486
14687,14633
14687,14665
14830,14758
14830,14777
14830,14779
14779,14758
14779,14777
14969,14908
14969,14920
14920,14917
14920,14918
15113,15047
15047,14908
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15263,15191
15191,15047
15191,15061
15191,15062
15263,15209
15263,15234
15234,15191
15234,15209
15401,15340
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15463
15463,15340
15463,15349
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15689,15640
15640,15637
15640,15638
15853,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15853,15781
15853,15782
15853,15791
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15983,15930
15983,15956
15956,15782
15956,15896
15956,15930
16127,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16127,16074
16127,16098
16098,16053
16098,16074
16271,16199
16199,16053
16199,16069
16199,16070
16271,16218
16271,16247
16415,16343
16343,16199
16343,16213
16343,16214
16415,16360
16360,16357
16360,16358
16415,16391
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16504
16504,16501
16504,16502
16702,16630
16702,16649
16702,16651
16651,16630
16651,16649
16841,16773
16773,16646
16773,16759
16759,16630
16759,16645
16841,16792
16792,16789
16792,16790
17005,16917
16917,16790
16917,16909
17005,16933
17005,16934
17005,16948
16948,16790
16948,16909
16948,16933
16948,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16909
17048,16933
17129,17080
17080,17077
17080,17078
17293,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17293,17221
17293,17222
17293,17228
17228,17205
17228,17221
17228,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17422,17370
17422,17372
17372,17349
17372,17365
17372,17366
17567,17494
17567,17513
17567,17539
17539,17494
17539,17509
17539,17510
17710,17639
17639,17494
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17659
17659,17639
17659,17656
17869,17781
17781,17654
17781,17768
17768,17510
17768,17623
17623,17494
17623,17509
17768,17653
17869,17797
17869,17798
17869,17803
17803,17781
17803,17800
17800,17797
17800,17798
17999,17925
17925,17798
17925,17911
17911,17781
17911,17797
17999,17946
17999,17979
17979,17798
17979,17911
17979,17941
17979,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18089
18142,18093
18093,17942
18093,18056
18093,18089
18215,18069
18215,18085
18215,18086
