cut1_idx,cut2_idx
11225,11178
11374,11301
11301,11174
11301,11293
11374,11321
11374,11325
11325,11174
11325,11293
11325,11321
11518,11445
11445,11318
11445,11432
11432,11174
11432,11293
11432,11317
11518,11465
11518,11467
11467,11445
11467,11465
11662,11589
11589,11462
11589,11575
11575,11445
11575,11461
11662,11608
11608,11605
11608,11606
11662,11613
11613,11462
11613,11575
11613,11608
11801,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11801,11754
11950,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11950,11896
11896,11893
11896,11894
11950,11901
11901,11750
11901,11864
11901,11896
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12089,12041
12239,12172
12239,12185
12239,12210
12210,12172
12210,12185
12377,12310
12377,12329
12526,12455
12455,12310
12455,12325
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12685,12598
12685,12613
12685,12614
12685,12620
12620,12598
12620,12613
12620,12614
12809,12743
12743,12598
12743,12613
12743,12614
12809,12759
12959,12886
12959,12905
12959,12931
12931,12886
12931,12901
12931,12902
13102,13029
13029,12902
13029,13015
13015,12886
13015,12901
13102,13050
13102,13051
13051,13029
13051,13050
13247,13174
13247,13194
13247,13218
13218,13174
13218,13194
13385,13319
13319,13174
13319,13189
13319,13190
13385,13338
13534,13462
13534,13481
13534,13483
13483,13462
13483,13481
13679,13612
13679,13626
13679,13655
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13967,13895
13895,13750
13895,13765
13895,13766
13967,13912
13912,13909
13912,13910
13967,13939
13939,13895
13939,13909
13939,13910
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14057
14110,14068
14068,13910
14068,14023
14068,14053
14068,14054
14249,14181
14181,14054
14181,14169
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14399,14346
14399,14371
14371,14325
14371,14341
14371,14342
14542,14469
14469,14342
14469,14455
14455,14325
14455,14341
14542,14489
14542,14491
14491,14469
14491,14489
14686,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14686,14634
14686,14636
14636,14613
14636,14629
14636,14630
14830,14759
14759,14613
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14969,14902
14969,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15066
15257,15190
15257,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15353
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15495
15550,15499
15499,15477
15499,15495
15694,15622
15694,15641
15694,15643
15643,15622
15643,15641
15833,15766
15833,15786
15977,15909
15909,15782
15909,15895
15895,15766
15895,15781
15977,15930
16121,16053
16053,15926
16053,16041
16121,16071
16270,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16270,16218
16270,16228
16228,16070
16228,16184
16228,16213
16228,16214
16415,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16415,16360
16360,16357
16360,16358
16415,16395
16395,16214
16395,16328
16395,16357
16395,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16505
16558,16507
16507,16485
16507,16505
16702,16632
16702,16650
16702,16651
16651,16632
16651,16650
16846,16773
16773,16646
16773,16765
16846,16794
16846,16804
16804,16646
16804,16765
16804,16789
16804,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16765
16904,16789
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17079
17134,17083
17083,17061
17083,17079
17293,17206
17293,17221
17293,17222
17293,17228
17228,17206
17228,17221
17228,17222
17423,17351
17351,17206
17351,17221
17351,17222
17423,17370
17423,17394
17394,17351
17394,17370
17567,17495
17495,17351
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17705,17639
17639,17495
17639,17509
17639,17510
17705,17657
17855,17783
17783,17639
17783,17653
17783,17654
17855,17802
17855,17826
17826,17783
17826,17802
17993,17927
17927,17783
17927,17797
17927,17798
17993,17945
18137,18076
18137,18090
