cut1_idx,cut2_idx
12814,12760
12760,12757
12760,12758
12814,12764
12764,12743
12764,12757
12764,12758
12959,12885
12885,12758
12885,12871
12871,12743
12871,12757
12959,12904
12904,12901
12904,12902
12959,12930
12930,12885
12930,12904
13102,13032
13102,13048
13048,13045
13048,13046
13102,13051
13051,13032
13051,13048
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13016,12758
13016,12871
13016,12901
13160,13045
13241,13193
13390,13324
13390,13337
13390,13339
13339,13324
13339,13337
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13304,13046
13304,13160
13304,13189
13448,13333
13534,13482
13534,13483
13483,13461
13483,13482
13673,13606
13673,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13770
13967,13894
13967,13914
13967,13938
13938,13894
13938,13914
14105,14039
14039,13894
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14311
14311,14181
14311,14197
14393,14346
14542,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14542,14489
14542,14493
14493,14342
14493,14456
14493,14489
14681,14620
14681,14633
14825,14758
14825,14777
14969,14908
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15031
15031,14908
15031,14917
15113,15064
15064,15061
15064,15062
15263,15196
15263,15210
15263,15234
15234,15196
15234,15210
15407,15334
15407,15354
15407,15383
15551,15478
15551,15497
15551,15522
15522,15478
15522,15497
15689,15623
15623,15478
15623,15493
15623,15494
15689,15641
15839,15772
15839,15785
15839,15810
15810,15772
15810,15785
15983,15910
15983,15928
15928,15925
15928,15926
15983,15954
15954,15910
15954,15928
16126,16055
16055,15910
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16270,16199
16199,16055
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16237
16237,16055
16237,16069
16237,16070
16237,16213
16237,16214
16409,16343
16343,16199
16343,16213
16343,16214
16409,16362
16558,16486
16558,16504
16504,16501
16504,16502
16558,16508
16508,16486
16508,16501
16508,16502
16703,16631
16631,16486
16631,16501
16631,16502
16703,16649
16703,16674
16674,16631
16674,16649
16847,16774
16847,16794
16847,16819
16819,16774
16819,16789
16819,16790
16990,16917
16917,16790
16917,16903
16903,16774
16903,16789
16990,16936
16936,16933
16936,16934
16990,16940
16940,16917
16940,16933
16940,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17134,17079
17134,17083
17083,17061
17083,17079
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17224
17224,17221
17224,17222
17278,17229
17229,17078
17229,17192
17229,17224
17422,17349
17349,17222
17349,17335
17335,17205
17335,17221
17422,17369
17422,17371
17371,17349
17371,17369
17561,17494
17561,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17767
17767,17639
17767,17653
17855,17802
17855,17826
17826,17781
17826,17802
17999,17926
17999,17946
17999,17970
17970,17926
17970,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
