cut1_idx,cut2_idx
12094,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12042
12094,12052
12052,11894
12052,12008
12052,12037
12052,12038
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12233,12184
12184,12181
12184,12182
12397,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12397,12325
12397,12326
12397,12332
12332,12309
12332,12325
12332,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12521,12474
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12616
12616,12613
12616,12614
12670,12621
12621,12470
12621,12584
12621,12616
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12815,12762
12815,12795
12795,12614
12795,12728
12795,12757
12795,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12904
12904,12901
12904,12902
12958,12909
12909,12758
12909,12872
12909,12904
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13048
13048,13045
13048,13046
13246,13175
13175,13029
13175,13045
13175,13046
13246,13192
13192,13189
13192,13190
13246,13196
13196,13175
13196,13189
13196,13190
13390,13319
13319,13175
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13529,13463
13463,13319
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13673,13607
13607,13463
13607,13477
13607,13478
13673,13626
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13966,13914
13966,13917
13917,13766
13917,13880
13917,13914
14111,14039
14039,13893
14039,13909
14039,13910
14111,14056
14056,14053
14056,14054
14111,14083
14083,14039
14083,14053
14083,14054
14254,14183
14183,14039
14183,14053
14183,14054
14254,14201
14254,14212
14212,14054
14212,14167
14167,14039
14167,14053
14212,14197
14212,14198
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14345
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14490
14681,14615
14615,14469
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14600,14342
14600,14456
14600,14485
14744,14629
14825,14778
14969,14903
14903,14757
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
14888,14630
14888,14744
14888,14773
15032,14917
15113,15066
15277,15191
15191,15045
15191,15061
15191,15062
15277,15205
15277,15206
15277,15212
15212,15191
15212,15205
15212,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15176,14918
15176,15032
15176,15061
15320,15205
15401,15352
15352,15349
15352,15350
15550,15479
15479,15333
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15500
15500,15479
15500,15493
15500,15494
15695,15623
15623,15479
15623,15493
15623,15494
15695,15640
15640,15637
15640,15638
15695,15666
15666,15623
15666,15640
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15982,15927
15982,15931
15931,15909
15931,15927
16121,16054
16121,16073
16265,16198
16265,16216
16216,16213
16216,16214
16414,16343
16343,16198
16343,16213
16343,16214
16414,16362
16414,16372
16372,16214
16372,16327
16327,16198
16327,16213
16372,16357
16372,16358
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16506
16717,16631
16631,16485
16631,16501
16631,16502
16717,16645
16717,16646
16717,16652
16652,16631
16652,16645
16652,16646
16861,16773
16773,16646
16773,16759
16759,16631
16759,16645
16861,16789
16861,16790
16861,16797
16797,16646
16797,16759
16797,16794
16985,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16985,16938
17135,17063
17063,16917
17063,16933
17063,16934
17135,17082
17135,17111
17278,17207
17207,17063
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17561,17495
17495,17351
17495,17365
17495,17366
17561,17513
17725,17638
17725,17653
17725,17654
17725,17659
17659,17638
17659,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17767
17767,17638
17767,17653
17854,17802
17854,17805
17805,17654
17805,17767
17805,17802
17998,17925
17925,17798
17925,17917
17998,17945
17998,17956
17956,17798
17956,17917
17956,17941
17956,17942
18142,18069
18069,17942
18069,18055
18055,17925
18055,17941
18142,18088
18088,18085
18088,18086
18142,18093
18093,17942
18093,18055
18093,18088
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
