cut1_idx,cut2_idx
12599,12470
12670,12618
12670,12619
12619,12599
12619,12618
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12959,12887
12887,12742
12887,12757
12887,12758
12959,12905
12959,12930
12930,12887
12930,12905
13097,13030
13097,13048
13048,13045
13048,13046
13241,13175
13175,13030
13175,13045
13175,13046
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13335
13529,13463
13463,13317
13463,13333
13463,13334
13529,13482
13673,13606
13673,13625
13818,13772
13772,13751
13751,13606
13751,13621
13751,13622
13772,13765
13772,13766
13818,13795
13795,13751
13795,13765
13795,13766
13967,13893
13893,13766
13893,13879
13879,13751
13879,13765
13967,13912
13912,13909
13912,13910
13967,13938
13938,13893
13938,13912
14105,14037
14037,13910
14037,14025
14105,14057
14249,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14249,14201
14393,14325
14325,14198
14325,14317
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14537,14490
14681,14614
14681,14633
14825,14759
14759,14614
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14921
15113,15052
15113,15064
15064,15061
15064,15062
15263,15189
15189,15062
15189,15175
15175,15052
15175,15061
15263,15210
15263,15234
15234,15189
15234,15210
15407,15335
15335,15189
15335,15205
15335,15206
15407,15354
15407,15378
15378,15335
15378,15354
15550,15479
15479,15335
15479,15349
15479,15350
15550,15495
15550,15499
15499,15479
15499,15495
15695,15622
15695,15642
15695,15666
15666,15622
15666,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15997,15909
15909,15782
15909,15895
15895,15767
15895,15781
15997,15925
15997,15926
15997,15932
15932,15909
15932,15925
15932,15926
16127,16055
16055,15909
16055,15925
16055,15926
16127,16074
16127,16103
16270,16199
16199,16055
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16237
16237,16055
16237,16069
16237,16070
16237,16213
16237,16214
16415,16348
16415,16362
16415,16386
16386,16348
16386,16362
16553,16485
16485,16358
16485,16473
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16697,16648
16648,16645
16648,16646
16847,16775
16775,16629
16775,16645
16775,16646
16847,16794
16847,16823
16990,16918
16990,16936
16936,16933
16936,16934
16990,16940
16940,16918
16940,16933
16940,16934
17134,17063
17063,16918
17063,16933
17063,16934
17134,17081
17134,17092
17092,16934
17092,17047
17047,16918
17047,16933
17092,17077
17092,17078
17292,17078
17292,17193
17292,17225
17292,17250
17250,17205
17205,17078
17205,17193
17250,17225
17417,17351
17351,17205
17351,17221
17351,17222
17417,17370
17561,17495
17495,17351
17495,17365
17495,17366
17561,17513
17705,17639
17639,17495
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17800
17800,17797
17800,17798
17854,17805
17805,17654
17805,17767
17805,17800
17998,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17998,17946
17998,17948
17948,17925
17948,17941
17948,17942
18142,18071
18071,17925
18071,17941
18071,17942
18142,18090
18142,18093
18093,17942
18093,18057
18093,18090
