cut1_idx,cut2_idx
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11087,11033
11087,11067
11067,10886
11067,11000
11067,11029
11067,11030
11231,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11231,11178
11231,11207
11374,11302
11374,11322
11374,11323
11323,11302
11323,11322
11518,11447
11447,11302
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11468
11468,11447
11468,11461
11468,11462
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11609
11662,11626
11806,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11806,11753
11806,11757
11757,11606
11757,11720
11757,11753
11951,11877
11877,11750
11877,11863
11863,11733
11863,11749
11951,11898
11951,11922
11922,11877
11922,11898
12094,12023
12023,11877
12023,11893
12023,11894
12094,12042
12094,12043
12043,12023
12043,12042
12233,12166
12233,12186
12382,12311
12311,12166
12311,12181
12311,12182
12382,12330
12382,12332
12332,12311
12332,12325
12332,12326
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12472
12472,12469
12472,12470
12526,12475
12475,12453
12475,12472
12670,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12670,12616
12616,12613
12616,12614
12670,12621
12621,12470
12621,12584
12621,12616
12814,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12814,12761
12814,12772
12772,12614
12772,12728
12772,12757
12772,12758
12953,12885
12885,12758
12885,12873
12953,12904
12904,12901
12904,12902
13103,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13103,13049
13103,13075
13075,13029
13075,13045
13075,13046
13241,13173
13173,13046
13173,13159
13159,13029
13159,13045
13241,13194
13391,13318
13391,13338
13391,13363
13363,13318
13363,13333
13363,13334
13529,13463
13463,13318
13463,13333
13463,13334
13529,13481
13673,13606
13673,13623
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13981,13894
13981,13909
13981,13910
13981,13916
13916,13894
13916,13909
13916,13910
14110,14039
14039,13894
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14255,14188
14255,14201
14255,14226
14226,14188
14226,14201
14398,14326
14398,14343
14398,14347
14347,14326
14347,14343
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14687,14615
14615,14470
14615,14485
14615,14486
14687,14632
14632,14629
14632,14630
14687,14658
14658,14615
14658,14632
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14778
14969,14902
14969,14921
15118,15047
15047,14902
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15257,15189
15189,15062
15189,15175
15175,15047
15175,15061
15257,15209
15406,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15406,15354
15406,15357
15357,15206
15357,15320
15357,15354
15545,15479
15479,15333
15479,15349
15479,15350
15545,15495
15689,15622
15689,15642
15838,15772
15838,15786
15838,15802
15977,15909
15909,15782
15909,15895
15895,15772
15895,15781
15977,15929
16126,16060
16126,16074
16126,16076
16076,16060
16076,16069
16076,16070
16270,16197
16197,16070
16197,16183
16183,16060
16183,16069
16270,16216
16216,16213
16216,16214
16270,16221
16221,16070
16221,16183
16221,16216
16414,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16414,16359
16414,16363
16363,16341
16363,16359
16553,16492
16553,16505
16697,16631
16631,16492
16631,16501
16631,16502
16697,16650
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16990,16919
16919,16774
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17135,17063
17063,16919
17063,16933
17063,16934
17135,17080
17080,17077
17080,17078
17135,17106
17106,17063
17106,17080
17279,17205
17205,17078
17205,17191
17191,17063
17191,17077
17279,17226
17279,17250
17250,17205
17250,17226
17422,17350
17422,17370
17422,17371
17371,17350
17371,17370
17567,17493
17493,17366
17493,17481
17567,17512
17512,17509
17512,17510
17567,17538
17538,17493
17538,17512
17705,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17705,17658
17869,17781
17781,17654
17781,17773
17869,17797
17869,17798
17869,17812
17812,17654
17812,17773
17812,17797
17812,17798
17999,17925
17925,17798
17925,17912
17912,17654
17912,17773
17912,17797
17999,17944
17944,17941
17944,17942
17999,17987
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18143,18089
18143,18116
18116,17942
18116,18056
18116,18089
