cut1_idx,cut2_idx
3957,3943
3943,3813
3943,3829
4031,3976
3976,3973
3976,3974
4031,4011
4011,3830
4011,3943
4011,3973
4011,3974
4169,4101
4101,3974
4101,4088
4088,3830
4088,3943
4088,3973
4169,4122
4313,4246
4313,4265
4457,4391
4391,4246
4391,4261
4391,4262
4457,4409
4607,4535
4535,4391
4535,4405
4535,4406
4607,4554
4607,4578
4578,4535
4578,4554
4745,4679
4679,4535
4679,4549
4679,4550
4745,4698
4895,4821
4821,4694
4821,4807
4807,4679
4807,4693
4895,4841
4895,4873
5038,4965
4965,4838
4965,4951
4951,4821
4951,4837
5038,4984
4984,4981
4984,4982
5038,4987
4987,4965
4987,4984
5182,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5182,5130
5182,5131
5131,5109
5131,5130
5321,5253
5253,5126
5253,5241
5321,5271
5471,5397
5397,5270
5397,5384
5384,5126
5384,5241
5384,5269
5471,5417
5471,5444
5444,5270
5444,5384
5444,5417
5614,5542
5614,5561
5614,5563
5563,5542
5563,5561
5759,5686
5759,5705
5759,5737
5902,5831
5831,5686
5831,5701
5831,5702
5902,5848
5848,5845
5848,5846
5902,5851
5851,5831
5851,5848
6046,5975
5975,5831
5975,5845
5975,5846
6046,5994
6046,5995
5995,5975
5995,5994
6190,6118
6190,6137
6190,6139
6139,6118
6139,6137
6335,6262
6335,6280
6280,6277
6280,6278
6335,6306
6306,6262
6306,6280
6473,6407
6407,6262
6407,6277
6407,6278
6473,6425
6623,6550
6623,6567
6623,6594
6594,6550
6594,6567
6767,6694
6767,6714
6767,6738
6738,6694
6738,6714
6905,6839
6839,6694
6839,6709
6839,6710
6905,6856
6856,6853
6856,6854
7054,6981
6981,6854
6981,6967
6967,6839
6967,6853
7054,6999
7054,7003
7003,6981
7003,6999
7193,7132
7193,7145
7342,7270
7342,7287
7342,7291
7291,7270
7291,7287
7481,7414
7481,7433
7630,7558
7630,7578
7630,7579
7579,7558
7579,7578
7769,7703
7703,7558
7703,7573
7703,7574
7769,7720
7720,7717
7720,7718
7919,7852
7919,7866
7919,7890
7890,7852
7890,7866
8063,7991
7991,7852
7991,7861
7991,7862
8063,8010
8063,8034
8034,7991
8034,8010
8206,8134
8206,8154
8206,8155
8155,8134
8155,8154
8351,8279
8279,8134
8279,8149
8279,8150
8351,8297
8351,8322
8322,8279
8322,8297
8494,8428
8494,8441
8494,8443
8443,8428
8443,8441
8633,8567
8567,8428
8567,8437
8567,8438
8633,8586
8782,8710
8782,8729
8782,8731
8731,8710
8731,8729
8926,8855
8855,8710
8855,8725
8855,8726
8926,8873
8926,8875
8875,8855
8875,8873
9070,8999
8999,8855
8999,8869
8999,8870
9070,9018
9070,9020
9020,8999
9020,9013
9020,9014
9214,9143
9143,8999
9143,9013
9143,9014
9214,9161
9214,9181
9181,8999
9181,9013
9181,9014
9181,9157
9181,9158
9353,9287
9287,9143
9287,9157
9287,9158
9353,9306
9502,9431
9431,9287
9431,9301
9431,9302
9502,9448
9448,9445
9448,9446
9502,9452
9452,9431
9452,9445
9452,9446
9646,9573
9573,9446
9573,9559
9559,9431
9559,9445
9646,9594
9646,9595
9595,9573
9595,9594
9805,9717
9717,9590
9717,9709
9805,9733
9805,9734
9805,9748
9748,9590
9748,9709
9748,9733
9748,9734
9929,9861
9861,9734
9861,9848
9848,9590
9848,9709
9848,9733
9929,9879
10079,10006
10079,10025
10079,10050
10050,10006
10050,10025
10217,10150
10217,10170
10361,10300
10361,10313
10510,10438
10510,10457
10510,10459
10459,10438
10459,10457
10655,10581
10581,10454
10581,10567
10567,10438
10567,10453
10655,10602
10655,10628
10628,10454
10628,10567
10628,10602
10798,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10798,10745
10798,10748
10748,10725
10748,10741
10748,10742
10942,10869
10869,10742
10869,10861
10942,10887
10942,10900
10900,10742
10900,10861
10900,10885
10900,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10861
11000,10885
11081,11031
11231,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11231,11178
11231,11203
11203,11157
11203,11173
11203,11174
11374,11302
11374,11321
11374,11324
11324,11302
11324,11317
11324,11318
11513,11447
11447,11302
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11677,11589
11589,11462
11589,11575
11575,11447
11575,11461
11677,11605
11677,11606
11677,11620
11620,11462
11620,11575
11620,11605
11620,11606
11806,11740
11806,11752
11752,11749
11752,11750
11806,11755
11755,11740
11755,11752
11950,11879
11879,11740
11879,11749
11879,11750
11950,11895
11950,11899
11899,11879
11899,11895
12095,12021
12021,11894
12021,12007
12007,11879
12007,11893
12095,12041
12095,12073
12238,12167
12167,12021
12167,12037
12167,12038
12238,12183
12238,12187
12187,12167
12187,12183
12383,12316
12383,12330
12383,12359
12527,12454
12527,12474
12527,12498
12498,12454
12498,12474
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12809,12742
12809,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12903
13097,13030
13097,13050
13246,13175
13175,13030
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13385,13318
13385,13337
13529,13463
13463,13318
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13679,13605
13605,13478
13605,13591
13591,13463
13591,13477
13679,13626
13679,13650
13650,13605
13650,13626
13823,13751
13751,13605
13751,13621
13751,13622
13823,13768
13768,13765
13768,13766
13823,13794
13794,13751
13794,13768
13962,13917
13917,13766
13917,13879
13879,13751
13879,13765
13917,13914
13962,13940
13940,13766
13940,13879
13940,13914
14110,14037
14037,13910
14037,14029
14110,14058
14110,14061
14061,13910
14061,14029
14061,14058
14249,14184
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14311
14311,14184
14311,14197
14398,14344
14344,14341
14344,14342
14398,14365
14365,14184
14365,14197
14365,14198
14365,14341
14365,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14489
14681,14613
14613,14486
14613,14605
14681,14632
14632,14629
14632,14630
14831,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14831,14776
14776,14773
14776,14774
14831,14811
14811,14630
14811,14744
14811,14773
14811,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14921
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15119,15064
15064,15061
15064,15062
15119,15099
15099,14918
15099,15032
15099,15061
15099,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15263,15210
15263,15251
15401,15333
15333,15206
15333,15325
15401,15353
15545,15480
15545,15496
15496,15493
15496,15494
15689,15623
15623,15480
15623,15493
15623,15494
15689,15641
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16360
16360,16357
16360,16358
16414,16365
16365,16214
16365,16328
16365,16360
16559,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16559,16506
16559,16539
16539,16358
16539,16472
16539,16501
16539,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16702,16648
16648,16645
16648,16646
16702,16652
16652,16629
16652,16645
16652,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16794
16991,16919
16919,16773
16919,16789
16919,16790
16991,16937
16991,16962
16962,16919
16962,16937
17134,17063
17063,16919
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17083
17083,17063
17083,17080
17273,17207
17207,17063
17207,17077
17207,17078
17273,17225
17422,17351
17351,17207
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17371
17371,17351
17371,17368
17566,17495
17495,17351
17495,17365
17495,17366
17566,17511
17566,17524
17524,17366
17524,17479
17479,17351
17479,17365
17524,17509
17524,17510
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17849,17802
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17998,17945
17998,17947
17947,17925
17947,17945
18142,18070
18142,18090
18142,18091
18091,18070
18091,18090
18215,18070
18215,18085
18215,18086
