cut1_idx,cut2_idx
11301,11293
11369,11319
11513,11445
11445,11318
11445,11432
11432,11174
11432,11293
11432,11317
11513,11466
11676,11462
11676,11581
11676,11609
11676,11636
11636,11462
11636,11581
11636,11609
11801,11733
11733,11606
11733,11719
11719,11589
11589,11462
11589,11581
11719,11605
11801,11752
11752,11749
11752,11750
11950,11879
11879,11733
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12089,12022
12089,12042
12238,12166
12238,12184
12184,12181
12184,12182
12238,12187
12187,12166
12187,12184
12377,12311
12311,12166
12311,12181
12311,12182
12377,12330
12526,12455
12455,12311
12455,12325
12455,12326
12526,12472
12472,12469
12472,12470
12526,12475
12475,12455
12475,12472
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12615
12670,12619
12619,12597
12619,12615
12814,12748
12814,12759
12814,12763
12763,12748
12763,12759
12959,12886
12959,12904
12904,12901
12904,12902
12959,12931
12931,12886
12931,12901
12931,12902
13103,13036
13103,13049
13103,13081
13241,13173
13173,13046
13173,13159
13159,13036
13159,13045
13241,13194
13390,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13390,13336
13336,13333
13336,13334
13390,13340
13340,13317
13340,13333
13340,13334
13549,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13549,13477
13549,13478
13549,13484
13484,13461
13484,13477
13484,13478
13673,13605
13605,13478
13605,13597
13673,13625
13822,13750
13822,13768
13768,13765
13768,13766
13822,13771
13771,13750
13771,13768
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13736,13478
13736,13597
13736,13621
13880,13765
13961,13914
14110,14038
14110,14058
14110,14060
14060,14038
14060,14053
14060,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14024
14024,13766
14024,13880
14024,13909
14168,14053
14255,14202
14255,14228
14228,14054
14228,14168
14228,14202
14393,14325
14325,14198
14325,14317
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14632
14632,14629
14632,14630
14686,14635
14635,14613
14635,14632
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14778
14975,14901
14901,14774
14901,14893
14975,14922
14975,14963
15118,15047
15047,14901
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15257,15190
15257,15207
15406,15335
15335,15190
15335,15205
15335,15206
15406,15354
15406,15355
15355,15335
15355,15354
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15497
15550,15499
15499,15477
15499,15497
15689,15622
15689,15639
15833,15767
15767,15622
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15930
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16072
16072,16069
16072,16070
16271,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16271,16217
16271,16244
16244,16070
16244,16184
16244,16217
16414,16342
16414,16362
16414,16363
16363,16342
16363,16362
16553,16492
16553,16503
16702,16629
16629,16502
16629,16615
16615,16492
16615,16501
16702,16649
16702,16660
16660,16502
16660,16615
16660,16645
16660,16646
16860,16646
16860,16761
16860,16791
16860,16820
16820,16646
16820,16761
16820,16791
16991,16917
16917,16790
16917,16909
16991,16938
16991,16963
16963,16917
16963,16933
16963,16934
17129,17063
17063,16917
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17279,17205
17205,17078
17205,17192
17192,16934
17192,17048
17048,16790
17048,16909
17048,16933
17192,17077
17279,17226
17279,17255
17423,17350
17423,17370
17423,17395
17395,17350
17395,17365
17395,17366
17561,17495
17495,17350
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17711,17637
17637,17510
17637,17623
17623,17495
17623,17509
17711,17657
17711,17682
17682,17637
17682,17657
17849,17782
17849,17799
17998,17927
17927,17782
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18137,18070
18137,18089
