cut1_idx,cut2_idx
5326,5254
5326,5274
5326,5275
5275,5254
5275,5274
5470,5399
5399,5254
5399,5269
5399,5270
5470,5417
5470,5419
5419,5399
5419,5417
5629,5542
5629,5557
5629,5558
5629,5563
5563,5542
5563,5561
5754,5708
5708,5685
5685,5558
5685,5671
5671,5542
5671,5557
5708,5701
5708,5702
5754,5731
5731,5685
5731,5701
5731,5702
5902,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5902,5847
5902,5851
5851,5829
5851,5847
6046,5974
6046,5994
6046,5995
5995,5974
5995,5994
6190,6119
6119,5974
6119,5989
6119,5990
6190,6137
6190,6139
6139,6119
6139,6137
6335,6263
6263,6119
6263,6133
6263,6134
6335,6282
6335,6306
6306,6263
6306,6282
6478,6407
6407,6263
6407,6277
6407,6278
6478,6424
6424,6421
6424,6422
6478,6427
6427,6407
6427,6424
6617,6549
6549,6422
6549,6535
6535,6407
6535,6421
6617,6570
6766,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6766,6714
6766,6715
6715,6693
6715,6714
6911,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6911,6856
6856,6853
6856,6854
6911,6882
6882,6837
6882,6856
7055,6981
6981,6854
6981,6969
7055,7000
7000,6997
7000,6998
7055,7026
7026,6981
7026,7000
7193,7125
7125,6998
7125,7112
7112,6854
7112,6969
7112,6997
7193,7145
7342,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7342,7289
7342,7291
7291,7269
7291,7289
7486,7414
7486,7432
7432,7429
7432,7430
7486,7435
7435,7414
7435,7432
7630,7557
7557,7430
7557,7543
7543,7414
7543,7429
7630,7576
7576,7573
7576,7574
7630,7579
7579,7557
7579,7576
7774,7701
7701,7574
7701,7689
7774,7722
7774,7724
7724,7701
7724,7717
7724,7718
7918,7845
7845,7718
7845,7832
7832,7574
7832,7689
7832,7717
7918,7864
7864,7861
7864,7862
7918,7885
7885,7701
7885,7717
7885,7718
7885,7861
7885,7862
8062,7989
7989,7862
7989,7977
8062,8009
8062,8013
8013,7862
8013,7977
8013,8009
8206,8133
8133,8006
8133,8120
8120,7862
8120,7977
8120,8005
8206,8153
8206,8164
8164,8006
8164,8120
8164,8149
8164,8150
8345,8277
8277,8150
8277,8265
8345,8296
8296,8293
8296,8294
8495,8421
8421,8294
8421,8408
8408,8150
8408,8265
8408,8293
8495,8441
8495,8466
8466,8421
8466,8441
8638,8567
8567,8421
8567,8437
8567,8438
8638,8584
8584,8581
8584,8582
8638,8588
8588,8567
8588,8581
8588,8582
8782,8711
8711,8567
8711,8581
8711,8582
8782,8729
8782,8731
8731,8711
8731,8729
8927,8854
8927,8874
8927,8898
8898,8854
8898,8874
9065,8999
8999,8854
8999,8869
8999,8870
9065,9017
9215,9142
9215,9162
9215,9186
9186,9142
9186,9162
9358,9287
9287,9142
9287,9157
9287,9158
9358,9305
9358,9307
9307,9287
9307,9305
9502,9430
9502,9450
9502,9451
9451,9430
9451,9450
9646,9575
9575,9430
9575,9445
9575,9446
9646,9592
9592,9589
9592,9590
9646,9601
9601,9430
9601,9445
9601,9446
9601,9592
9791,9717
9717,9590
9717,9703
9703,9575
9703,9589
9791,9738
9791,9762
9762,9717
9762,9738
9930,9898
9930,9926
10078,10005
10005,9878
10005,9992
9992,9734
9992,9849
9992,9877
10078,10023
10078,10036
10036,9878
10036,9992
10036,10021
10036,10022
10223,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10223,10169
10223,10194
10194,10149
10194,10169
10366,10295
10295,10149
10295,10165
10295,10166
10366,10311
10366,10315
10315,10295
10315,10311
10510,10438
10510,10456
10456,10453
10456,10454
10510,10460
10460,10438
10460,10453
10460,10454
10655,10588
10655,10600
10600,10597
10600,10598
10655,10627
10627,10588
10627,10597
10627,10598
10793,10725
10725,10598
10725,10711
10711,10588
10711,10597
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10855
10855,10725
10855,10741
10937,10889
11087,11016
11087,11032
11032,11029
11032,11030
11087,11059
11059,11016
11059,11029
11059,11030
11230,11157
11157,11030
11157,11144
11144,10886
11144,11000
11000,10742
11000,10855
11000,10885
11144,11029
11230,11177
11230,11188
11188,11030
11188,11144
11188,11173
11188,11174
11369,11301
11301,11174
11301,11287
11287,11157
11287,11173
11369,11320
11320,11317
11320,11318
11519,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11519,11465
11519,11490
11490,11445
11490,11465
11657,11589
11589,11462
11589,11577
11657,11608
11608,11605
11608,11606
11806,11733
11733,11606
11733,11720
11720,11462
11720,11577
11720,11605
11806,11753
11806,11755
11755,11733
11755,11753
11950,11878
11950,11898
11950,11899
11899,11878
11899,11898
12094,12023
12023,11878
12023,11893
12023,11894
12094,12041
12094,12043
12043,12023
12043,12041
12233,12166
12233,12183
12382,12311
12311,12166
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12526,12460
12526,12474
12526,12475
12475,12460
12475,12474
12670,12599
12599,12460
12599,12469
12599,12470
12670,12618
12670,12619
12619,12599
12619,12618
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12905
13103,13031
13031,12887
13031,12901
13031,12902
13103,13047
13103,13074
13074,13031
13074,13047
13241,13180
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13303
13303,13180
13303,13189
13385,13335
13529,13461
13461,13334
13461,13449
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13673,13623
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13770
13822,13771
13771,13749
13771,13770
13981,13893
13893,13766
13893,13879
13879,13749
13879,13765
13981,13909
13981,13910
13981,13916
13916,13893
13916,13909
13916,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14110,14057
14110,14068
14068,13910
14068,14024
14068,14053
14068,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14255,14200
14200,14197
14200,14198
14255,14235
14235,14054
14235,14168
14235,14197
14235,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14399,14343
14399,14372
14372,14198
14372,14312
14372,14343
14542,14470
14542,14490
14542,14492
14492,14470
14492,14485
14492,14486
14686,14615
14615,14470
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14830,14758
14830,14778
14830,14780
14780,14758
14780,14773
14780,14774
14975,14903
14903,14758
14903,14773
14903,14774
14975,14919
14975,14946
14946,14903
14946,14919
15119,15046
15119,15065
15119,15090
15090,15046
15090,15065
15262,15191
15191,15046
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15212
15212,15191
15212,15205
15212,15206
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15550,15498
15550,15501
15501,15350
15501,15464
15501,15498
15689,15621
15621,15494
15621,15613
15689,15642
15838,15766
15838,15786
15838,15788
15788,15766
15788,15781
15788,15782
15982,15911
15911,15766
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16271,16199
16199,16054
16199,16069
16199,16070
16271,16217
16271,16242
16242,16199
16242,16217
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16360
16360,16357
16360,16358
16559,16485
16485,16358
16485,16471
16471,16341
16471,16357
16559,16505
16559,16532
16532,16358
16532,16471
16532,16505
16702,16636
16702,16648
16648,16645
16648,16646
16702,16652
16652,16636
16652,16645
16652,16646
16846,16773
16773,16646
16773,16759
16759,16636
16759,16645
16846,16794
16846,16797
16797,16646
16797,16759
16797,16794
16985,16917
16917,16790
16917,16909
16985,16938
17134,17061
17061,16934
17061,17053
17134,17080
17080,17077
17080,17078
17134,17085
17085,16934
17085,17053
17085,17080
17273,17205
17205,17078
17205,17192
17192,16934
17192,17053
17192,17077
17273,17225
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17422,17368
17368,17365
17368,17366
17422,17371
17371,17349
17371,17368
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17511
17705,17639
17639,17493
17639,17509
17639,17510
17705,17658
17849,17782
17849,17800
17800,17797
17800,17798
17998,17927
17927,17782
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18142,18070
18142,18087
18142,18092
18092,18070
18092,18085
18092,18086
18215,18070
18215,18085
18215,18086
