cut1_idx,cut2_idx
12239,12186
12239,12210
12210,12165
12210,12186
12378,12332
12332,12309
12309,12182
12309,12297
12332,12325
12332,12326
12378,12355
12355,12309
12355,12325
12355,12326
12527,12453
12453,12326
12453,12445
12527,12474
12527,12500
12500,12326
12500,12445
12500,12474
12665,12598
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
12741,12728
12728,12470
12728,12585
12728,12613
12814,12762
12814,12763
12763,12741
12763,12762
12953,12886
12953,12906
13102,13031
13031,12886
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13247,13174
13247,13193
13247,13218
13218,13174
13218,13193
13385,13324
13385,13338
13534,13462
13534,13482
13534,13484
13484,13462
13484,13477
13484,13478
13678,13607
13607,13462
13607,13477
13607,13478
13678,13626
13678,13627
13627,13607
13627,13626
13822,13750
13822,13769
13822,13771
13771,13750
13771,13769
13967,13894
13967,13913
13967,13938
13938,13894
13938,13913
14110,14044
14110,14056
14056,14053
14056,14054
14110,14060
14060,14044
14060,14053
14060,14054
14254,14181
14181,14054
14181,14167
14167,14044
14167,14053
14254,14201
14254,14205
14205,14054
14205,14167
14205,14201
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14346
14398,14347
14347,14325
14347,14346
14543,14470
14543,14489
14543,14515
14515,14470
14515,14485
14515,14486
14681,14613
14613,14486
14613,14599
14599,14470
14599,14485
14681,14634
14831,14759
14759,14613
14759,14629
14759,14630
14831,14778
14831,14807
14969,14902
14969,14921
15119,15047
15047,14902
15047,14917
15047,14918
15119,15063
15119,15090
15090,15047
15090,15063
15263,15191
15191,15047
15191,15061
15191,15062
15263,15209
15263,15234
15234,15191
15234,15209
15406,15335
15335,15191
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15373
15373,15191
15373,15205
15373,15206
15373,15349
15373,15350
15551,15479
15479,15335
15479,15349
15479,15350
15551,15498
15551,15522
15522,15479
15522,15498
15694,15623
15623,15479
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15838,15767
15767,15623
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15982,15911
15911,15767
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15949
15949,15767
15949,15781
15949,15782
15949,15925
15949,15926
16121,16060
16121,16074
16265,16198
16265,16218
16415,16342
16415,16362
16415,16386
16386,16342
16386,16362
16553,16486
16553,16504
16504,16501
16504,16502
16702,16631
16631,16486
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16847,16775
16775,16631
16775,16645
16775,16646
16847,16792
16792,16789
16792,16790
16847,16819
16819,16775
16819,16789
16819,16790
16991,16917
16917,16790
16917,16903
16903,16775
16903,16789
16991,16936
16936,16933
16936,16934
16991,16967
17129,17061
17061,16934
17061,17047
17047,16917
17047,16933
17129,17082
17273,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17273,17224
17224,17221
17224,17222
17423,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17423,17370
17423,17395
17395,17349
17395,17365
17395,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17655
17710,17659
17659,17637
17659,17655
17849,17782
17849,17802
17993,17928
17993,17943
18137,18069
18069,17942
18069,18061
18137,18090
18213,18086
18213,18200
18200,17942
18200,18061
18200,18085
