cut1_idx,cut2_idx
5685,5673
5758,5706
5758,5708
5708,5685
5708,5701
5708,5702
5902,5829
5829,5702
5829,5816
5816,5558
5816,5673
5816,5701
5902,5848
5848,5845
5848,5846
5902,5869
5869,5685
5869,5701
5869,5702
5869,5845
5869,5846
6041,5975
5975,5829
5975,5845
5975,5846
6041,5992
5992,5989
5992,5990
6185,6117
6117,5990
6117,6104
6104,5846
6104,5959
5959,5829
5959,5845
6104,5989
6185,6137
6329,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6329,6279
6479,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6479,6424
6424,6421
6424,6422
6479,6451
6451,6405
6451,6421
6451,6422
6617,6549
6549,6422
6549,6535
6535,6405
6535,6421
6617,6569
6767,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6767,6712
6712,6709
6712,6710
6767,6747
6747,6566
6747,6680
6747,6709
6747,6710
6911,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6911,6856
6856,6853
6856,6854
6911,6883
6883,6837
6883,6853
6883,6854
7055,6981
6981,6854
6981,6967
6967,6837
6967,6853
7055,7001
7055,7026
7026,6981
7026,7001
7199,7125
7125,6998
7125,7117
7199,7143
7199,7179
7179,6998
7179,7117
7179,7141
7179,7142
7342,7269
7269,7142
7269,7256
7256,6998
7256,7117
7256,7141
7342,7289
7342,7300
7300,7142
7300,7256
7300,7285
7300,7286
7486,7415
7415,7269
7415,7285
7415,7286
7486,7433
7486,7435
7435,7415
7435,7433
7631,7559
7559,7415
7559,7429
7559,7430
7631,7577
7631,7602
7602,7559
7602,7577
7774,7708
7774,7722
7774,7723
7723,7708
7723,7722
7918,7847
7847,7708
7847,7717
7847,7718
7918,7864
7864,7861
7864,7862
7918,7885
7885,7708
7885,7717
7885,7718
7885,7861
7885,7862
8063,7991
7991,7847
7991,7861
7991,7862
8063,8008
8008,8005
8008,8006
8063,8034
8034,7991
8034,8008
8201,8135
8135,7991
8135,8005
8135,8006
8201,8153
8351,8278
8351,8297
8351,8322
8322,8278
8322,8297
8494,8423
8423,8278
8423,8293
8423,8294
8494,8441
8494,8443
8443,8423
8443,8441
8638,8566
8638,8586
8638,8587
8587,8566
8587,8586
8783,8710
8783,8729
8783,8761
8921,8855
8855,8710
8855,8725
8855,8726
8921,8871
9070,8999
8999,8855
8999,8869
8999,8870
9070,9017
9070,9019
9019,8999
9019,9017
9214,9142
9214,9160
9160,9157
9160,9158
9214,9164
9164,9142
9164,9157
9164,9158
9353,9285
9285,9158
9285,9271
9271,9142
9271,9157
9353,9303
9502,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9502,9449
9502,9451
9451,9429
9451,9449
9641,9574
9641,9593
9791,9717
9717,9590
9717,9703
9703,9574
9703,9589
9791,9738
9791,9779
9934,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9934,9881
9934,9892
9892,9734
9892,9848
9892,9877
9892,9878
10078,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10078,10026
10078,10028
10028,10005
10028,10021
10028,10022
10217,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10217,10169
10366,10296
10366,10312
10312,10309
10312,10310
10366,10316
10316,10296
10316,10309
10316,10310
10505,10437
10437,10310
10437,10424
10424,10166
10424,10285
10424,10309
10505,10457
10654,10582
10654,10602
10654,10603
10603,10582
10603,10602
10798,10727
10727,10582
10727,10597
10727,10598
10798,10743
10798,10747
10747,10727
10747,10743
10942,10876
10942,10890
10942,10891
10891,10876
10891,10890
11081,11015
11015,10876
11015,10885
11015,10886
11081,11032
11032,11029
11032,11030
11225,11159
11159,11015
11159,11029
11159,11030
11225,11178
11375,11303
11303,11159
11303,11173
11303,11174
11375,11320
11320,11317
11320,11318
11375,11347
11347,11303
11347,11317
11347,11318
11513,11447
11447,11303
11447,11317
11447,11318
11513,11465
11662,11591
11591,11447
11591,11461
11591,11462
11662,11610
11662,11611
11611,11591
11611,11610
11801,11734
11801,11753
11945,11879
11879,11734
11879,11749
11879,11750
11945,11895
12089,12023
12023,11879
12023,11893
12023,11894
12089,12042
12238,12167
12167,12023
12167,12037
12167,12038
12238,12186
12238,12187
12187,12167
12187,12186
12377,12310
12377,12330
12521,12454
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12583
12583,12454
12583,12469
12670,12618
12670,12619
12619,12597
12619,12618
12814,12744
12814,12760
12760,12757
12760,12758
12814,12764
12764,12744
12764,12757
12764,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12733
12872,12757
12953,12904
12904,12901
12904,12902
13103,13031
13031,12885
13031,12901
13031,12902
13103,13050
13103,13074
13074,13031
13074,13050
13241,13175
13175,13031
13175,13045
13175,13046
13241,13194
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13338
13529,13462
13529,13482
13679,13606
13679,13626
13679,13650
13650,13606
13650,13626
13817,13750
13817,13770
13966,13895
13895,13750
13895,13765
13895,13766
13966,13913
13966,13916
13916,13895
13916,13909
13916,13910
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14057
14110,14068
14068,13910
14068,14023
14068,14053
14068,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14255,14200
14200,14197
14200,14198
14255,14243
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14399,14345
14399,14377
14537,14471
14471,14325
14471,14341
14471,14342
14537,14490
14681,14615
14615,14471
14615,14485
14615,14486
14681,14634
14831,14758
14831,14778
14831,14802
14802,14758
14802,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15066
15118,15067
15067,15045
15067,15066
15257,15191
15191,15045
15191,15061
15191,15062
15257,15207
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15709,15621
15621,15494
15621,15607
15607,15479
15607,15493
15709,15637
15709,15638
15709,15652
15652,15494
15652,15607
15652,15637
15652,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15839,15786
15839,15819
15819,15638
15819,15752
15819,15781
15819,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15928
15928,15925
15928,15926
15982,15949
15949,15765
15949,15781
15949,15782
15949,15925
15949,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16217
16409,16341
16341,16214
16341,16329
16409,16360
16360,16357
16360,16358
16559,16485
16485,16358
16485,16472
16472,16214
16472,16329
16472,16357
16559,16506
16559,16530
16530,16485
16530,16506
16697,16632
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16621
16760,16645
16846,16793
16846,16804
16804,16646
16804,16760
16804,16789
16804,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16991,16937
16991,16967
17129,17061
17061,16934
17061,17049
17129,17082
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17417,17350
17417,17369
17561,17493
17493,17366
17493,17481
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17623
17623,17493
17623,17509
17710,17656
17656,17653
17656,17654
17710,17659
17659,17637
17659,17656
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17849,17799
17998,17932
17998,17944
17944,17941
17944,17942
17998,17948
17948,17932
17948,17941
17948,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17768
17912,17797
18056,17941
18143,18089
18143,18116
18116,17942
18116,18056
18116,18089
18215,18069
18215,18085
18215,18086
