cut1_idx,cut2_idx
5543,5398
5543,5413
5543,5414
5615,5562
5615,5591
5753,5686
5753,5706
5903,5836
5903,5847
5903,5874
5874,5836
5874,5847
6046,5974
6046,5991
6046,5995
5995,5974
5995,5991
6191,6119
6119,5974
6119,5989
6119,5990
6191,6137
6191,6162
6162,6119
6162,6137
6329,6262
6329,6281
6473,6406
6473,6426
6617,6550
6617,6570
6761,6693
6693,6566
6693,6679
6679,6550
6679,6565
6761,6712
6712,6709
6712,6710
6910,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6910,6857
6910,6859
6859,6837
6859,6857
7054,6981
6981,6854
6981,6967
6967,6837
6967,6853
7054,7002
7054,7012
7012,6854
7012,6967
7012,6997
7012,6998
7193,7128
7193,7144
7144,7141
7144,7142
7337,7269
7269,7142
7269,7256
7256,6998
7256,7113
7256,7141
7337,7288
7288,7285
7288,7286
7486,7413
7413,7286
7413,7399
7399,7269
7399,7285
7486,7434
7486,7444
7444,7286
7444,7399
7444,7429
7444,7430
7630,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7630,7577
7630,7579
7579,7557
7579,7577
7769,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7769,7720
7720,7717
7720,7718
7918,7848
7918,7864
7864,7861
7864,7862
7918,7867
7867,7848
7867,7864
8063,7989
7989,7862
7989,7976
7976,7718
7976,7833
7976,7861
8063,8009
8063,8034
8034,7989
8034,8009
8206,8140
8206,8153
8206,8155
8155,8140
8155,8153
8351,8279
8279,8140
8279,8149
8279,8150
8351,8296
8296,8293
8296,8294
8351,8323
8323,8279
8323,8293
8323,8294
8489,8421
8421,8294
8421,8407
8407,8279
8407,8293
8489,8441
8638,8566
8638,8584
8584,8581
8584,8582
8638,8587
8587,8566
8587,8584
8782,8709
8709,8582
8709,8695
8695,8566
8695,8581
8782,8729
8782,8731
8731,8709
8731,8729
8926,8854
8926,8871
8926,8875
8875,8854
8875,8871
9071,8998
9071,9017
9071,9042
9042,8998
9042,9017
9209,9142
9209,9161
9358,9286
9358,9306
9358,9307
9307,9286
9307,9306
9497,9431
9431,9286
9431,9301
9431,9302
9497,9449
9646,9580
9646,9593
9646,9595
9595,9580
9595,9593
9785,9718
9785,9738
9929,9862
9929,9881
10079,10006
10079,10023
10079,10050
10050,10006
10050,10023
10222,10150
10222,10170
10222,10171
10171,10150
10171,10170
10361,10294
10361,10313
10505,10438
10505,10457
10654,10583
10583,10438
10583,10453
10583,10454
10654,10601
10654,10603
10603,10583
10603,10601
10793,10726
10793,10746
10943,10871
10871,10726
10871,10741
10871,10742
10943,10888
10888,10885
10888,10886
10943,10914
10914,10871
10914,10888
11086,11013
11013,10886
11013,10999
10999,10871
10999,10885
11086,11034
11086,11044
11044,10886
11044,10999
11044,11029
11044,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11225,11178
11374,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11374,11322
11374,11341
11341,11157
11341,11173
11341,11174
11341,11317
11341,11318
11532,11318
11532,11432
11432,11174
11432,11288
11432,11317
11532,11464
11464,11461
11464,11462
11532,11492
11492,11318
11492,11432
11492,11464
11663,11589
11589,11462
11589,11581
11663,11610
11663,11634
11634,11589
11634,11610
11807,11733
11733,11606
11733,11720
11720,11462
11720,11581
11720,11605
11807,11754
11807,11787
11787,11606
11787,11720
11787,11749
11787,11750
11951,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11951,11896
11896,11893
11896,11894
11951,11923
11923,11877
11923,11893
11923,11894
12089,12021
12021,11894
12021,12007
12007,11877
12007,11893
12089,12042
12233,12166
12233,12185
12382,12311
12311,12166
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12349
12349,12166
12349,12181
12349,12182
12349,12325
12349,12326
12521,12455
12455,12311
12455,12325
12455,12326
12521,12474
12665,12598
12665,12615
12809,12742
12809,12760
12760,12757
12760,12758
12958,12887
12887,12742
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12908
12908,12887
12908,12901
12908,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13047
13102,13051
13051,13029
13051,13047
13246,13176
13246,13192
13192,13189
13192,13190
13246,13197
13197,13046
13197,13161
13197,13192
13391,13317
13317,13190
13317,13304
13304,13046
13304,13161
13304,13189
13391,13336
13336,13333
13336,13334
13391,13362
13362,13317
13362,13336
13535,13461
13461,13334
13461,13447
13447,13317
13447,13333
13535,13481
13535,13513
13679,13607
13607,13461
13607,13477
13607,13478
13679,13625
13679,13650
13650,13607
13650,13625
13817,13751
13751,13607
13751,13621
13751,13622
13817,13767
13961,13894
13961,13914
14105,14039
14039,13894
14039,13909
14039,13910
14105,14058
14249,14182
14249,14201
14399,14325
14325,14198
14325,14311
14311,14182
14311,14197
14399,14345
14399,14370
14370,14325
14370,14345
14537,14471
14471,14325
14471,14341
14471,14342
14537,14490
14687,14614
14687,14634
14687,14658
14658,14614
14658,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15118,15065
15118,15069
15069,14918
15069,15032
15069,15065
15257,15189
15189,15062
15189,15181
15257,15210
15406,15333
15333,15206
15333,15319
15319,15189
15319,15205
15406,15353
15406,15355
15355,15333
15355,15353
15550,15478
15550,15497
15550,15499
15499,15478
15499,15497
15689,15622
15689,15641
15839,15772
15839,15785
15839,15810
15810,15772
15810,15785
15983,15911
15911,15772
15911,15781
15911,15782
15983,15930
15983,15954
15954,15911
15954,15930
16121,16055
16055,15911
16055,15925
16055,15926
16121,16074
16265,16199
16199,16055
16199,16069
16199,16070
16265,16215
16409,16342
16409,16361
16553,16486
16553,16505
16697,16631
16631,16486
16631,16501
16631,16502
16697,16650
16841,16774
16841,16794
16985,16918
16985,16938
17129,17063
17063,16918
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17225
17278,17227
17227,17205
17227,17225
17417,17350
17417,17370
17567,17495
17495,17350
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17705,17638
17705,17658
17855,17783
17783,17638
17783,17653
17783,17654
17855,17802
17855,17831
17993,17926
17993,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18071
18199,18085
