cut1_idx,cut2_idx
5732,5558
5732,5671
5732,5703
5897,5830
5897,5849
6041,5974
6041,5994
6185,6118
6185,6137
6334,6263
6263,6118
6263,6133
6263,6134
6334,6280
6280,6277
6280,6278
6334,6301
6301,6118
6301,6133
6301,6134
6301,6277
6301,6278
6478,6412
6478,6426
6478,6427
6427,6412
6427,6426
6617,6556
6617,6570
6766,6693
6693,6566
6693,6679
6679,6556
6679,6565
6766,6714
6766,6724
6724,6566
6724,6679
6724,6709
6724,6710
6905,6840
6905,6856
6856,6853
6856,6854
7055,6981
6981,6854
6981,6968
6968,6710
6968,6824
6824,6566
6824,6679
6824,6709
6968,6853
7055,7001
7055,7026
7026,6981
7026,7001
7198,7127
7127,6981
7127,6997
7127,6998
7198,7145
7198,7148
7148,7127
7148,7141
7148,7142
7357,7269
7269,7142
7269,7255
7255,7127
7255,7141
7357,7285
7357,7286
7357,7291
7291,7269
7291,7289
7486,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7486,7433
7486,7444
7444,7286
7444,7400
7444,7429
7444,7430
7630,7559
7559,7413
7559,7429
7559,7430
7630,7577
7630,7580
7580,7559
7580,7573
7580,7574
7774,7703
7703,7559
7703,7573
7703,7574
7774,7722
7774,7723
7723,7703
7723,7722
7918,7846
7918,7866
7918,7867
7867,7846
7867,7866
8057,7991
7991,7846
7991,7861
7991,7862
8057,8010
8201,8133
8133,8006
8133,8119
8119,7991
8119,8005
8201,8154
8346,8314
8346,8323
8323,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8323,8293
8323,8294
8495,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8495,8441
8495,8467
8467,8421
8467,8437
8467,8438
8633,8565
8565,8438
8565,8551
8551,8421
8551,8437
8633,8584
8584,8581
8584,8582
8777,8709
8709,8582
8709,8695
8695,8565
8695,8581
8777,8728
8728,8725
8728,8726
8926,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8926,8872
8872,8869
8872,8870
8926,8875
8875,8853
8875,8872
9065,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9065,9018
9209,9141
9141,9014
9141,9127
9127,8997
9127,9013
9209,9162
9372,9158
9372,9273
9372,9305
9372,9332
9332,9158
9332,9273
9332,9305
9502,9429
9429,9302
9429,9416
9416,9158
9416,9273
9416,9301
9502,9448
9448,9445
9448,9446
9502,9460
9460,9302
9460,9416
9460,9445
9460,9446
9647,9576
9647,9593
9647,9627
9627,9446
9627,9559
9559,9429
9559,9445
9627,9589
9627,9590
9785,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9785,9737
9934,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9934,9880
9880,9877
9880,9878
9934,9885
9885,9734
9885,9848
9885,9880
10078,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10078,10025
10078,10036
10036,9878
10036,9992
10036,10021
10036,10022
10222,10152
10222,10169
10222,10171
10171,10152
10171,10169
10361,10293
10293,10166
10293,10280
10280,10022
10280,10136
10136,9878
10136,9992
10136,10021
10280,10165
10361,10312
10312,10309
10312,10310
10510,10439
10439,10293
10439,10309
10439,10310
10510,10457
10510,10459
10459,10439
10459,10457
10649,10588
10649,10599
10793,10727
10727,10588
10727,10597
10727,10598
10793,10746
10938,10892
10892,10871
10871,10727
10871,10741
10871,10742
10892,10885
10892,10886
10938,10915
10915,10871
10915,10885
10915,10886
11081,11020
11081,11033
11230,11157
11157,11030
11157,11143
11143,11020
11143,11029
11230,11176
11176,11173
11176,11174
11230,11179
11179,11157
11179,11176
11369,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11369,11320
11320,11317
11320,11318
11513,11445
11445,11318
11445,11431
11431,11301
11431,11317
11513,11466
11663,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11663,11609
11663,11634
11634,11589
11634,11609
11801,11735
11735,11589
11735,11605
11735,11606
11801,11754
11945,11878
11945,11898
12094,12023
12023,11878
12023,11893
12023,11894
12094,12041
12094,12061
12061,11878
12061,11893
12061,11894
12061,12037
12061,12038
12239,12167
12167,12023
12167,12037
12167,12038
12239,12186
12239,12210
12210,12167
12210,12186
12382,12311
12311,12167
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12349
12349,12167
12349,12181
12349,12182
12349,12325
12349,12326
12527,12460
12527,12473
12527,12498
12498,12460
12498,12473
12671,12604
12671,12618
12671,12642
12642,12604
12642,12618
12814,12741
12741,12614
12741,12727
12727,12604
12727,12613
12814,12761
12814,12772
12772,12614
12772,12727
12772,12757
12772,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12958,12905
12958,12909
12909,12758
12909,12872
12909,12905
13097,13030
13097,13050
13246,13175
13175,13030
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13390,13319
13319,13175
13319,13189
13319,13190
13390,13335
13390,13339
13339,13319
13339,13335
13529,13462
13529,13482
13679,13607
13607,13462
13607,13477
13607,13478
13679,13626
13679,13650
13650,13607
13650,13626
13822,13751
13751,13607
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13961,13895
13895,13751
13895,13765
13895,13766
13961,13914
14110,14038
14110,14056
14056,14053
14056,14054
14110,14059
14059,14038
14059,14056
14255,14183
14183,14038
14183,14053
14183,14054
14255,14199
14255,14226
14226,14183
14226,14199
14393,14326
14393,14346
14537,14471
14471,14326
14471,14341
14471,14342
14537,14490
14686,14614
14686,14631
14686,14635
14635,14614
14635,14631
14830,14759
14759,14614
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14974,14908
14974,14921
14974,14923
14923,14908
14923,14921
15119,15052
15119,15066
15119,15095
15262,15190
15262,15209
15262,15211
15211,15190
15211,15209
15421,15335
15335,15190
15335,15205
15335,15206
15421,15349
15421,15350
15421,15356
15356,15335
15356,15349
15356,15350
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15497
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15785
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15929
16127,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16127,16074
16127,16103
16265,16198
16265,16216
16216,16213
16216,16214
16409,16343
16343,16198
16343,16213
16343,16214
16409,16361
16553,16486
16553,16506
16697,16630
16697,16650
16841,16774
16841,16794
16985,16919
16919,16774
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17079
17134,17083
17083,17061
17083,17079
17278,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17278,17226
17278,17236
17236,17078
17236,17192
17236,17221
17236,17222
17423,17349
17349,17222
17349,17341
17423,17370
17423,17394
17394,17349
17394,17370
17561,17493
17493,17366
17493,17485
17561,17513
17710,17639
17639,17493
17639,17509
17639,17510
17710,17658
17710,17668
17668,17510
17668,17623
17623,17493
17623,17509
17668,17653
17668,17654
17849,17781
17781,17654
17781,17769
17849,17802
17998,17932
17998,17945
17998,17948
17948,17932
17948,17941
17948,17942
18142,18076
18142,18090
18142,18091
18091,18076
18091,18090
18215,18076
18215,18085
18215,18086
