cut1_idx,cut2_idx
5326,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5326,5272
5272,5269
5272,5270
5326,5284
5284,5126
5284,5240
5284,5269
5284,5270
5470,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5470,5418
5470,5419
5419,5397
5419,5418
5614,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5614,5561
5614,5564
5564,5541
5564,5557
5564,5558
5753,5685
5685,5558
5685,5671
5671,5541
5671,5557
5753,5705
5902,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5902,5848
5848,5845
5848,5846
5902,5851
5851,5829
5851,5848
6041,5973
5973,5846
5973,5959
5959,5829
5959,5845
6041,5994
6190,6117
6117,5990
6117,6109
6190,6136
6136,6133
6136,6134
6190,6148
6148,5990
6148,6109
6148,6133
6148,6134
6349,6261
6261,6134
6261,6248
6248,5990
6248,6109
6248,6133
6349,6277
6349,6278
6349,6284
6284,6261
6284,6277
6284,6278
6479,6405
6405,6278
6405,6391
6391,6261
6391,6277
6479,6424
6424,6421
6424,6422
6479,6451
6451,6405
6451,6421
6451,6422
6617,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6617,6568
6568,6565
6568,6566
6761,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6761,6714
6911,6839
6839,6693
6839,6709
6839,6710
6911,6858
6911,6882
6882,6839
6882,6858
7055,6983
6983,6839
6983,6853
6983,6854
7055,6999
7055,7026
7026,6983
7026,6999
7194,7153
7153,6983
7153,6997
7153,6998
7153,7144
7144,7141
7144,7142
7194,7171
7171,7125
7125,6998
7125,7111
7111,6983
7111,6997
7171,7141
7171,7142
7342,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7342,7288
7288,7285
7288,7286
7342,7292
7292,7269
7292,7285
7292,7286
7481,7413
7413,7286
7413,7399
7399,7269
7399,7285
7481,7432
7432,7429
7432,7430
7631,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7631,7578
7631,7607
7775,7703
7703,7557
7703,7573
7703,7574
7775,7722
7775,7751
7913,7847
7847,7703
7847,7717
7847,7718
7913,7865
8062,7990
8062,8008
8008,8005
8008,8006
8062,8011
8011,7990
8011,8008
8206,8133
8133,8006
8133,8119
8119,7990
8119,8005
8206,8152
8152,8149
8152,8150
8206,8156
8156,8133
8156,8149
8156,8150
8350,8278
8350,8298
8350,8299
8299,8278
8299,8298
8494,8421
8421,8294
8421,8407
8407,8278
8407,8293
8494,8440
8440,8437
8440,8438
8494,8444
8444,8421
8444,8437
8444,8438
8638,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8638,8586
8638,8587
8587,8565
8587,8586
8782,8711
8711,8565
8711,8581
8711,8582
8782,8729
8782,8731
8731,8711
8731,8729
8926,8854
8926,8874
8926,8875
8875,8854
8875,8874
9065,8999
8999,8854
8999,8869
8999,8870
9065,9018
9215,9143
9143,8999
9143,9013
9143,9014
9215,9162
9215,9186
9186,9143
9186,9162
9358,9287
9287,9143
9287,9157
9287,9158
9358,9304
9304,9301
9304,9302
9358,9307
9307,9287
9307,9304
9497,9429
9429,9302
9429,9415
9415,9287
9415,9301
9497,9448
9448,9445
9448,9446
9641,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9641,9594
9785,9719
9719,9573
9719,9589
9719,9590
9785,9737
9935,9862
9935,9882
9935,9906
9906,9862
9906,9882
10078,10006
10078,10025
10078,10028
10028,10006
10028,10021
10028,10022
10217,10149
10149,10022
10149,10135
10135,10006
10135,10021
10217,10168
10168,10165
10168,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10361,10313
10505,10439
10439,10293
10439,10309
10439,10310
10505,10456
10456,10453
10456,10454
10649,10583
10583,10439
10583,10453
10583,10454
10649,10600
10600,10597
10600,10598
10793,10725
10725,10598
10725,10711
10711,10583
10711,10597
10793,10746
10937,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10937,10888
10888,10885
10888,10886
11081,11015
11015,10869
11015,10885
11015,10886
11081,11032
11032,11029
11032,11030
11230,11159
11159,11015
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11180
11180,11159
11180,11173
11180,11174
11369,11303
11303,11159
11303,11173
11303,11174
11369,11321
11518,11447
11447,11303
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11476
11476,11318
11476,11431
11431,11303
11431,11317
11476,11461
11476,11462
11657,11589
11589,11462
11589,11575
11575,11447
11575,11461
11657,11609
11821,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11821,11749
11821,11750
11821,11756
11756,11733
11756,11749
11756,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11898
12094,12021
12021,11894
12021,12013
12094,12040
12040,12037
12040,12038
12094,12052
12052,11894
12052,12013
12052,12037
12052,12038
12234,12196
12196,12038
12196,12152
12152,11894
12152,12013
12152,12037
12196,12181
12196,12182
12234,12219
12219,12038
12219,12152
12219,12181
12219,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12328
12328,12325
12328,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12526,12474
12526,12475
12475,12453
12475,12474
12670,12599
12599,12453
12599,12469
12599,12470
12670,12615
12670,12619
12619,12599
12619,12615
12809,12748
12809,12761
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13103,13036
13103,13049
13103,13074
13074,13036
13074,13049
13247,13175
13175,13036
13175,13045
13175,13046
13247,13193
13247,13219
13219,13175
13219,13189
13219,13190
13390,13319
13319,13175
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13339
13339,13319
13339,13336
13535,13463
13463,13319
13463,13333
13463,13334
13535,13482
13535,13506
13506,13463
13506,13482
13679,13607
13607,13463
13607,13477
13607,13478
13679,13626
13679,13650
13650,13607
13650,13626
13817,13751
13751,13607
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13966,13900
13966,13914
13966,13915
13915,13900
13915,13914
14111,14039
14039,13900
14039,13909
14039,13910
14111,14058
14111,14082
14082,14039
14082,14058
14254,14182
14254,14201
14254,14203
14203,14182
14203,14201
14399,14326
14399,14345
14399,14377
14542,14470
14542,14489
14542,14491
14491,14470
14491,14489
14681,14615
14615,14470
14615,14485
14615,14486
14681,14634
14825,14759
14759,14615
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14975,14901
14901,14774
14901,14887
14887,14759
14887,14773
14975,14920
14920,14917
14920,14918
14975,14946
14946,14901
14946,14920
15118,15047
15047,14901
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15068
15068,15047
15068,15061
15068,15062
15257,15191
15191,15047
15191,15061
15191,15062
15257,15209
15407,15334
15407,15353
15407,15383
15551,15479
15479,15334
15479,15349
15479,15350
15551,15498
15551,15527
15694,15622
15694,15640
15640,15637
15640,15638
15694,15643
15643,15622
15643,15640
15833,15772
15833,15783
15983,15911
15911,15772
15911,15781
15911,15782
15983,15930
15983,15959
16126,16054
16126,16071
16126,16075
16075,16054
16075,16071
16271,16199
16199,16054
16199,16069
16199,16070
16271,16218
16271,16247
16414,16342
16414,16360
16360,16357
16360,16358
16414,16363
16363,16342
16363,16360
16553,16487
16487,16342
16487,16357
16487,16358
16553,16505
16697,16631
16631,16487
16631,16501
16631,16502
16697,16650
16841,16780
16841,16792
16792,16789
16792,16790
16990,16919
16919,16780
16919,16789
16919,16790
16990,16937
16990,16940
16940,16919
16940,16933
16940,16934
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17081
17134,17085
17085,16934
17085,17047
17085,17081
17293,17206
17293,17221
17293,17222
17293,17228
17228,17206
17228,17221
17228,17222
17423,17351
17351,17206
17351,17221
17351,17222
17423,17370
17423,17399
17566,17495
17495,17351
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17516
17516,17495
17516,17509
17516,17510
17711,17639
17639,17495
17639,17509
17639,17510
17711,17657
17711,17682
17682,17639
17682,17657
17854,17788
17854,17802
17854,17804
17804,17788
17804,17797
17804,17798
17998,17927
17927,17788
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17965
17965,17788
17965,17797
17965,17798
17965,17941
17965,17942
18143,18071
18071,17927
18071,17941
18071,17942
18143,18087
18143,18114
18114,18071
18114,18087
18213,18086
18213,18199
18199,18071
18199,18085
