cut1_idx,cut2_idx
5829,5816
5816,5558
5816,5671
5816,5701
5902,5849
5902,5851
5851,5829
5851,5849
6047,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6047,5991
6047,6018
6018,5973
6018,5991
6185,6118
6185,6138
6329,6263
6263,6118
6263,6133
6263,6134
6329,6282
6473,6406
6473,6426
6618,6572
6572,6551
6551,6406
6551,6421
6551,6422
6572,6565
6572,6566
6618,6595
6595,6551
6595,6565
6595,6566
6766,6693
6693,6566
6693,6679
6679,6551
6679,6565
6766,6712
6712,6709
6712,6710
6766,6715
6715,6693
6715,6712
6910,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6910,6856
6856,6853
6856,6854
6910,6859
6859,6837
6859,6856
7049,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7049,7002
7199,7126
7199,7146
7199,7170
7170,7126
7170,7146
7343,7271
7271,7126
7271,7141
7271,7142
7343,7289
7343,7321
7486,7415
7415,7271
7415,7285
7415,7286
7486,7433
7486,7435
7435,7415
7435,7433
7630,7557
7557,7430
7557,7543
7543,7415
7543,7429
7630,7576
7576,7573
7576,7574
7630,7579
7579,7557
7579,7576
7774,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7774,7721
7774,7723
7723,7701
7723,7721
7918,7846
7918,7866
7918,7868
7868,7846
7868,7861
7868,7862
8057,7991
7991,7846
7991,7861
7991,7862
8057,8009
8201,8135
8135,7991
8135,8005
8135,8006
8201,8153
8345,8279
8279,8135
8279,8149
8279,8150
8345,8296
8296,8293
8296,8294
8494,8421
8421,8294
8421,8407
8407,8279
8407,8293
8494,8440
8440,8437
8440,8438
8494,8452
8452,8294
8452,8407
8452,8437
8452,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8633,8586
8777,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8777,8728
8728,8725
8728,8726
8927,8853
8853,8726
8853,8839
8839,8709
8839,8725
8927,8873
8927,8898
8898,8853
8898,8873
9066,9020
9020,8998
9020,9013
9020,9014
9066,9043
9043,8998
9043,9013
9043,9014
9209,9141
9141,9014
9141,9128
9128,8870
9128,8983
8983,8853
8983,8869
9128,9013
9209,9161
9358,9286
9358,9305
9358,9307
9307,9286
9307,9305
9502,9431
9431,9286
9431,9301
9431,9302
9502,9450
9502,9452
9452,9431
9452,9445
9452,9446
9646,9573
9573,9446
9573,9559
9559,9431
9559,9445
9646,9592
9592,9589
9592,9590
9646,9604
9604,9446
9604,9559
9604,9589
9604,9590
9790,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9790,9737
9790,9741
9741,9590
9741,9704
9741,9737
9929,9863
9863,9717
9863,9733
9863,9734
9929,9881
10073,10005
10005,9878
10005,9991
9991,9863
9991,9877
10073,10025
10217,10156
10217,10169
10366,10295
10295,10156
10295,10165
10295,10166
10366,10314
10366,10315
10315,10295
10315,10314
10510,10438
10510,10457
10510,10459
10459,10438
10459,10457
10655,10582
10655,10601
10655,10626
10626,10582
10626,10601
10793,10726
10793,10746
10937,10876
10937,10890
11081,11014
11081,11033
11225,11158
11225,11177
11369,11302
11369,11322
11518,11445
11445,11318
11445,11433
11518,11465
11518,11467
11467,11445
11467,11465
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11807,11734
11807,11753
11807,11778
11778,11734
11778,11753
11951,11884
11951,11898
11951,11927
12095,12022
12095,12042
12095,12066
12066,12022
12066,12042
12238,12167
12167,12022
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12377,12311
12311,12167
12311,12181
12311,12182
12377,12330
12526,12455
12455,12311
12455,12325
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12617
12670,12628
12628,12470
12628,12583
12628,12613
12628,12614
12829,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12829,12757
12829,12758
12829,12763
12763,12741
12763,12759
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12905
12958,12916
12916,12758
12916,12872
12916,12901
12916,12902
13116,12902
13116,13015
13015,12885
13015,12901
13116,13050
13116,13076
13076,12902
13076,13015
13076,13050
13241,13173
13173,13046
13173,13165
13241,13194
13390,13317
13317,13190
13317,13309
13390,13336
13336,13333
13336,13334
13390,13339
13339,13317
13339,13336
13535,13461
13461,13334
13461,13448
13448,13190
13448,13309
13448,13333
13535,13481
13535,13508
13508,13334
13508,13448
13508,13481
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13823,13750
13823,13768
13768,13765
13768,13766
13823,13795
13795,13750
13795,13765
13795,13766
13966,13893
13893,13766
13893,13879
13879,13750
13879,13765
13966,13913
13966,13915
13915,13893
13915,13913
14110,14038
14110,14058
14110,14059
14059,14038
14059,14058
14254,14183
14183,14038
14183,14053
14183,14054
14254,14199
14254,14204
14204,14183
14204,14197
14204,14198
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14344
14344,14341
14344,14342
14398,14356
14356,14198
14356,14311
14356,14341
14356,14342
14543,14469
14469,14342
14469,14457
14543,14489
14543,14531
14687,14613
14613,14486
14613,14600
14600,14342
14600,14457
14600,14485
14687,14634
14687,14663
14825,14758
14825,14776
14776,14773
14776,14774
14969,14903
14903,14758
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15065
15118,15067
15067,15045
15067,15065
15257,15191
15191,15045
15191,15061
15191,15062
15257,15209
15407,15340
15407,15353
15407,15378
15378,15340
15378,15353
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15694,15623
15623,15478
15623,15493
15623,15494
15694,15641
15694,15644
15644,15623
15644,15637
15644,15638
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15784
15784,15781
15784,15782
15977,15912
15977,15929
16127,16053
16053,15926
16053,16040
16040,15782
16040,15896
15896,15638
15896,15751
15896,15781
16040,15925
16127,16074
16127,16103
16271,16198
16271,16217
16271,16242
16242,16198
16242,16217
16415,16343
16343,16198
16343,16213
16343,16214
16415,16362
16415,16391
16559,16486
16559,16504
16504,16501
16504,16502
16559,16531
16531,16486
16531,16501
16531,16502
16703,16631
16631,16486
16631,16501
16631,16502
16703,16648
16648,16645
16648,16646
16703,16679
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16794
16990,16918
16990,16935
16990,16939
16939,16918
16939,16935
17129,17063
17063,16918
17063,16933
17063,16934
17129,17082
17278,17206
17278,17223
17278,17227
17227,17206
17227,17223
17423,17350
17423,17369
17423,17401
17566,17495
17495,17350
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17710,17639
17639,17495
17639,17509
17639,17510
17710,17655
17710,17659
17659,17639
17659,17655
17849,17782
17849,17801
17999,17932
17999,17944
17944,17941
17944,17942
17999,17970
17970,17932
17970,17944
18143,18069
18069,17942
18069,18055
18055,17932
18055,17941
18143,18089
18143,18116
18116,17942
18116,18055
18116,18089
18215,18069
18215,18085
18215,18086
