cut1_idx,cut2_idx
10583,10454
10649,10601
10798,10726
10798,10744
10744,10741
10744,10742
10798,10748
10748,10726
10748,10741
10748,10742
10937,10871
10871,10726
10871,10741
10871,10742
10937,10889
11081,11014
11081,11033
11230,11158
11230,11178
11230,11180
11180,11158
11180,11173
11180,11174
11369,11303
11303,11158
11303,11173
11303,11174
11369,11319
11518,11446
11518,11465
11518,11467
11467,11446
11467,11465
11662,11589
11589,11462
11589,11575
11575,11446
11575,11461
11662,11610
11662,11612
11612,11589
11612,11605
11612,11606
11806,11734
11806,11752
11752,11749
11752,11750
11806,11755
11755,11734
11755,11752
11945,11877
11877,11750
11877,11863
11863,11734
11863,11749
11945,11896
11896,11893
11896,11894
12095,12021
12021,11894
12021,12007
12007,11877
12007,11893
12095,12041
12095,12067
12067,12021
12067,12037
12067,12038
12252,12038
12252,12153
12252,12186
12252,12212
12212,12038
12212,12153
12212,12186
12377,12309
12309,12182
12309,12301
12377,12330
12521,12453
12453,12326
12453,12440
12440,12182
12440,12301
12440,12325
12521,12471
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12617
12670,12628
12628,12470
12628,12584
12628,12613
12628,12614
12815,12741
12741,12614
12741,12729
12815,12760
12760,12757
12760,12758
12815,12795
12795,12614
12795,12729
12795,12757
12795,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12953,12904
12904,12901
12904,12902
13102,13036
13102,13050
13102,13052
13052,13036
13052,13045
13052,13046
13241,13175
13175,13036
13175,13045
13175,13046
13241,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13303
13303,13175
13303,13189
13390,13338
13390,13339
13339,13317
13339,13338
13534,13461
13461,13334
13461,13453
13534,13481
13534,13484
13484,13461
13484,13477
13484,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13453
13592,13477
13673,13625
13823,13751
13751,13605
13751,13621
13751,13622
13823,13769
13823,13794
13794,13751
13794,13769
13967,13894
13967,13914
13967,13943
14105,14038
14105,14057
14249,14188
14249,14199
14399,14327
14327,14188
14327,14197
14327,14198
14399,14346
14399,14370
14370,14327
14370,14346
14542,14471
14471,14327
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14686,14614
14686,14633
14686,14636
14636,14614
14636,14629
14636,14630
14825,14760
14825,14776
14776,14773
14776,14774
14974,14903
14903,14760
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15118,15047
15047,14903
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15068
15068,15047
15068,15061
15068,15062
15257,15196
15257,15210
15407,15335
15335,15196
15335,15205
15335,15206
15407,15354
15407,15383
15550,15478
15550,15496
15496,15493
15496,15494
15550,15500
15500,15478
15500,15493
15500,15494
15695,15623
15623,15478
15623,15493
15623,15494
15695,15642
15695,15671
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15983,15910
15983,15928
15928,15925
15928,15926
15983,15955
15955,15910
15955,15925
15955,15926
16141,16055
16055,15910
16055,15925
16055,15926
16141,16069
16141,16070
16141,16076
16076,16055
16076,16069
16076,16070
16271,16199
16199,16055
16199,16069
16199,16070
16271,16218
16271,16242
16242,16199
16242,16218
16415,16343
16343,16199
16343,16213
16343,16214
16415,16359
16415,16386
16386,16343
16386,16359
16553,16486
16553,16503
16697,16631
16631,16486
16631,16501
16631,16502
16697,16649
16846,16780
16846,16793
16846,16795
16795,16780
16795,16793
16990,16919
16919,16780
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16948
16948,16790
16948,16905
16948,16933
16948,16934
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17080
17080,17077
17080,17078
17274,17228
17228,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17228,17221
17228,17222
17274,17251
17251,17205
17251,17221
17251,17222
17417,17349
17349,17222
17349,17341
17417,17369
17566,17493
17493,17366
17493,17485
17566,17512
17512,17509
17512,17510
17566,17516
17516,17493
17516,17509
17516,17510
17724,17510
17724,17624
17624,17366
17624,17485
17624,17509
17724,17657
17724,17682
17682,17637
17637,17510
17637,17624
17682,17657
17869,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17869,17797
17869,17798
17869,17812
17812,17654
17812,17768
17812,17797
17812,17798
17993,17927
17927,17781
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
