cut1_idx,cut2_idx
4476,4376
4376,4118
4376,4237
4376,4261
4476,4409
4476,4434
4434,4392
4434,4409
4607,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4607,4553
4607,4580
4580,4406
4580,4520
4580,4553
4745,4678
4745,4698
4889,4823
4823,4678
4823,4693
4823,4694
4889,4840
4840,4837
4840,4838
5038,4965
4965,4838
4965,4951
4951,4823
4951,4837
5038,4986
5038,4987
4987,4965
4987,4986
5182,5109
5109,4982
5109,5101
5182,5128
5128,5125
5128,5126
5182,5131
5131,5109
5131,5128
5326,5253
5253,5126
5253,5239
5239,5109
5239,5125
5326,5274
5326,5276
5276,5253
5276,5269
5276,5270
5470,5399
5399,5253
5399,5269
5399,5270
5470,5417
5470,5437
5437,5253
5437,5269
5437,5270
5437,5413
5437,5414
5609,5543
5543,5399
5543,5413
5543,5414
5609,5561
5758,5687
5687,5543
5687,5557
5687,5558
5758,5705
5758,5707
5707,5687
5707,5705
5903,5830
5903,5850
5903,5874
5874,5830
5874,5850
6046,5974
6046,5994
6046,5995
5995,5974
5995,5994
6185,6118
6185,6136
6136,6133
6136,6134
6329,6263
6263,6118
6263,6133
6263,6134
6329,6282
6479,6405
6405,6278
6405,6391
6391,6263
6391,6277
6479,6425
6479,6452
6452,6278
6452,6391
6452,6425
6617,6550
6617,6570
6766,6695
6695,6550
6695,6565
6695,6566
6766,6713
6766,6715
6715,6695
6715,6713
6911,6838
6911,6858
6911,6882
6882,6838
6882,6858
7055,6983
6983,6838
6983,6853
6983,6854
7055,6999
7055,7026
7026,6983
7026,6999
7198,7125
7125,6998
7125,7111
7111,6983
7111,6997
7198,7144
7144,7141
7144,7142
7198,7147
7147,7125
7147,7144
7343,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7343,7288
7288,7285
7288,7286
7343,7314
7314,7269
7314,7288
7487,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7487,7433
7487,7460
7460,7286
7460,7400
7460,7433
7630,7557
7557,7430
7557,7545
7630,7576
7576,7573
7576,7574
7630,7579
7579,7557
7579,7576
7774,7701
7701,7574
7701,7688
7688,7430
7688,7545
7688,7573
7774,7720
7720,7717
7720,7718
7774,7724
7724,7701
7724,7717
7724,7718
7913,7847
7847,7701
7847,7717
7847,7718
7913,7864
7864,7861
7864,7862
8063,7989
7989,7862
7989,7976
7976,7718
7976,7831
7831,7701
7831,7717
7976,7861
8063,8009
8063,8036
8036,7862
8036,7976
8036,8009
8201,8134
8201,8154
8345,8279
8279,8134
8279,8149
8279,8150
8345,8297
8489,8422
8489,8442
8633,8567
8567,8422
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8782,8709
8709,8582
8709,8695
8695,8567
8695,8581
8782,8730
8782,8731
8731,8709
8731,8730
8927,8853
8853,8726
8853,8845
8927,8872
8872,8869
8872,8870
8927,8907
8907,8726
8907,8845
8907,8869
8907,8870
9070,8997
8997,8870
8997,8984
8984,8726
8984,8845
8984,8869
9070,9018
9070,9019
9019,8997
9019,9018
9209,9141
9141,9014
9141,9127
9127,8997
9127,9013
9209,9160
9160,9157
9160,9158
9359,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9359,9304
9304,9301
9304,9302
9359,9330
9330,9285
9330,9304
9497,9429
9429,9302
9429,9417
9497,9449
9641,9573
9573,9446
9573,9560
9560,9302
9560,9417
9560,9445
9641,9592
9592,9589
9592,9590
9785,9719
9719,9573
9719,9589
9719,9590
9785,9737
9934,9862
9934,9880
9880,9877
9880,9878
9934,9884
9884,9862
9884,9877
9884,9878
10073,10005
10005,9878
10005,9991
9991,9862
9991,9877
10073,10023
10217,10151
10151,10005
10151,10021
10151,10022
10217,10170
10366,10295
10295,10151
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10510,10439
10439,10295
10439,10309
10439,10310
10510,10458
10510,10459
10459,10439
10459,10458
10649,10583
10583,10439
10583,10453
10583,10454
10649,10602
10798,10726
10798,10746
10798,10747
10747,10726
10747,10746
10937,10871
10871,10726
10871,10741
10871,10742
10937,10890
11087,11014
11087,11034
11087,11058
11058,11014
11058,11034
11230,11159
11159,11014
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11375,11308
11375,11320
11320,11317
11320,11318
11375,11346
11346,11308
11346,11320
11518,11445
11445,11318
11445,11431
11431,11308
11431,11317
11518,11464
11464,11461
11464,11462
11518,11469
11469,11318
11469,11431
11469,11464
11663,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11663,11610
11663,11639
11806,11734
11806,11753
11806,11755
11755,11734
11755,11753
11950,11878
11950,11896
11896,11893
11896,11894
11950,11899
11899,11878
11899,11896
12094,12021
12021,11894
12021,12007
12007,11878
12007,11893
12094,12040
12040,12037
12040,12038
12094,12043
12043,12021
12043,12040
12233,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12233,12184
12184,12181
12184,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12382,12329
12382,12340
12340,12182
12340,12296
12340,12325
12340,12326
12527,12456
12527,12473
12527,12498
12498,12456
12498,12473
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12440,12182
12440,12296
12440,12325
12584,12469
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
12741,12727
12727,12597
12727,12613
12814,12760
12760,12757
12760,12758
12814,12763
12763,12741
12763,12760
12972,12758
12972,12872
12872,12614
12872,12727
12872,12757
12972,12905
12972,12932
12932,12758
12932,12872
12932,12905
13102,13029
13029,12902
13029,13021
13102,13049
13102,13051
13051,13029
13051,13049
13241,13174
13241,13193
13391,13319
13319,13174
13319,13189
13319,13190
13391,13338
13391,13367
13534,13462
13534,13480
13480,13477
13480,13478
13534,13483
13483,13462
13483,13480
13693,13605
13605,13478
13605,13591
13591,13462
13591,13477
13693,13621
13693,13622
13693,13645
13645,13462
13645,13477
13645,13478
13645,13621
13645,13622
13822,13751
13751,13605
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13966,13894
13966,13913
13966,13915
13915,13894
13915,13913
14105,14038
14105,14058
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14399,14327
14327,14182
14327,14197
14327,14198
14399,14346
14399,14370
14370,14327
14370,14346
14542,14470
14542,14487
14542,14491
14491,14470
14491,14487
14686,14615
14615,14470
14615,14485
14615,14486
14686,14631
14686,14635
14635,14615
14635,14631
14831,14758
14831,14776
14776,14773
14776,14774
14831,14802
14802,14758
14802,14776
14975,14903
14903,14758
14903,14773
14903,14774
14975,14922
14975,14947
14947,14903
14947,14917
14947,14918
15113,15047
15047,14903
15047,14917
15047,14918
15113,15066
15257,15191
15191,15047
15191,15061
15191,15062
15257,15207
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15353
15406,15364
15364,15206
15364,15319
15364,15349
15364,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15496
15496,15493
15496,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15695,15642
15695,15668
15668,15494
15668,15608
15668,15642
15839,15766
15839,15786
15839,15810
15810,15766
15810,15786
15977,15911
15911,15766
15911,15781
15911,15782
15977,15930
16121,16054
16121,16071
16271,16199
16199,16054
16199,16069
16199,16070
16271,16217
16271,16242
16242,16199
16242,16217
16409,16342
16409,16362
16558,16487
16487,16342
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16507
16507,16487
16507,16504
16703,16636
16703,16649
16703,16674
16674,16636
16674,16649
16841,16775
16775,16636
16775,16645
16775,16646
16841,16793
16985,16924
16985,16938
17134,17063
17063,16924
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17278,17207
17207,17063
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17422,17351
17351,17207
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17567,17500
17567,17514
17567,17538
17538,17500
17538,17514
17711,17639
17639,17500
17639,17509
17639,17510
17711,17655
17711,17682
17682,17639
17682,17655
17849,17782
17849,17801
17998,17927
17927,17782
17927,17797
17927,17798
17998,17946
17998,17947
17947,17927
17947,17946
18142,18071
18071,17927
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
