cut1_idx,cut2_idx
11877,11863
11863,11735
11863,11749
11945,11897
12094,12028
12094,12041
12094,12043
12043,12028
12043,12041
12239,12167
12167,12028
12167,12037
12167,12038
12239,12185
12239,12211
12211,12167
12211,12181
12211,12182
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12330
12382,12333
12333,12182
12333,12295
12333,12330
12526,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12526,12473
12526,12475
12475,12453
12475,12473
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12616
12616,12613
12616,12614
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12815,12762
12815,12787
12787,12741
12787,12757
12787,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12904
12904,12901
12904,12902
12958,12909
12909,12758
12909,12872
12909,12904
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13102,13050
13102,13051
13051,13029
13051,13050
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13246,13192
13192,13189
13192,13190
13246,13197
13197,13046
13197,13160
13197,13192
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13335
13529,13461
13461,13334
13461,13447
13447,13317
13447,13333
13529,13480
13480,13477
13480,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13679,13626
13679,13651
13651,13605
13651,13621
13651,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13768
13768,13765
13768,13766
13822,13771
13771,13749
13771,13768
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13913
13966,13915
13915,13893
13915,13913
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14058
14110,14059
14059,14037
14059,14058
14255,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14255,14201
14255,14226
14226,14181
14226,14201
14393,14328
14393,14346
14543,14469
14469,14342
14469,14456
14456,14198
14456,14312
14312,14054
14312,14168
14312,14197
14456,14341
14543,14488
14488,14485
14488,14486
14543,14519
14686,14615
14615,14469
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14635
14635,14615
14635,14632
14830,14759
14759,14615
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14969,14902
14969,14922
15119,15047
15047,14902
15047,14917
15047,14918
15119,15065
15119,15090
15090,15047
15090,15065
15263,15191
15191,15047
15191,15061
15191,15062
15263,15209
15263,15234
15234,15191
15234,15209
15401,15340
15401,15354
15545,15478
15545,15497
15695,15623
15623,15478
15623,15493
15623,15494
15695,15642
15695,15671
15833,15766
15833,15786
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16271,16199
16199,16054
16199,16069
16199,16070
16271,16218
16271,16247
16409,16342
16409,16359
16559,16487
16487,16342
16487,16357
16487,16358
16559,16503
16559,16530
16530,16487
16530,16503
16697,16630
16697,16649
16841,16776
16841,16793
16985,16917
16917,16790
16917,16909
16985,16937
17134,17061
17061,16934
17061,17048
17048,16790
17048,16909
17048,16933
17134,17080
17080,17077
17080,17078
17134,17083
17083,17061
17083,17080
17279,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17279,17226
17279,17250
17250,17205
17250,17226
17422,17349
17349,17222
17349,17335
17335,17205
17335,17221
17422,17369
17422,17371
17371,17349
17371,17369
17561,17495
17495,17349
17495,17365
17495,17366
17561,17514
17710,17639
17639,17495
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17849,17788
17849,17801
17998,17926
17998,17944
17944,17941
17944,17942
17998,17947
17947,17926
17947,17944
18142,18071
18071,17926
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18091
18091,18071
18091,18088
18215,18071
18215,18085
18215,18086
