cut1_idx,cut2_idx
11608,11606
11662,11612
11612,11589
11612,11605
11612,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11581
11720,11605
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11950,11898
11950,11901
11901,11750
11901,11864
11901,11898
12095,12021
12021,11894
12021,12013
12095,12041
12095,12083
12252,12038
12252,12157
12252,12185
12252,12212
12212,12038
12212,12157
12212,12185
12377,12309
12309,12182
12309,12296
12296,12038
12296,12157
12296,12181
12377,12328
12328,12325
12328,12326
12541,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12541,12469
12541,12470
12541,12484
12484,12326
12484,12440
12484,12469
12484,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12615
12815,12743
12743,12597
12743,12613
12743,12614
12815,12760
12760,12757
12760,12758
12815,12787
12787,12743
12787,12757
12787,12758
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13102,13050
13102,13060
13060,12902
13060,13016
13060,13045
13060,13046
13246,13175
13175,13029
13175,13045
13175,13046
13246,13191
13246,13195
13195,13175
13195,13191
13390,13319
13319,13175
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13339
13339,13319
13339,13336
13529,13463
13463,13319
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13623
13678,13636
13636,13478
13636,13591
13636,13621
13636,13622
13817,13749
13749,13622
13749,13735
13735,13605
13735,13621
13817,13770
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13966,13913
13966,13924
13924,13766
13924,13880
13924,13909
13924,13910
14110,14037
14037,13910
14037,14029
14110,14056
14056,14053
14056,14054
14110,14068
14068,13910
14068,14029
14068,14053
14068,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14029
14168,14053
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14344
14344,14341
14344,14342
14542,14476
14542,14488
14488,14485
14488,14486
14542,14491
14491,14476
14491,14488
14681,14613
14613,14486
14613,14599
14599,14476
14599,14485
14681,14633
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14777
14830,14779
14779,14757
14779,14777
14974,14903
14903,14757
14903,14773
14903,14774
14974,14921
14974,14924
14924,14903
14924,14917
14924,14918
15113,15046
15113,15065
15257,15189
15189,15062
15189,15175
15175,15046
15175,15061
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15401,15354
15550,15479
15479,15333
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15694,15623
15623,15479
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15983,15916
15983,15928
15928,15925
15928,15926
15983,15959
16121,16054
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16183
16183,16054
16183,16069
16270,16218
16270,16228
16228,16070
16228,16183
16228,16213
16228,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16362
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16506
16558,16508
16508,16485
16508,16501
16508,16502
16703,16631
16631,16485
16631,16501
16631,16502
16703,16650
16703,16674
16674,16631
16674,16650
16841,16775
16775,16631
16775,16645
16775,16646
16841,16793
16990,16924
16990,16938
16990,16939
16939,16924
16939,16938
17129,17062
17129,17081
17279,17206
17279,17224
17224,17221
17224,17222
17279,17250
17250,17206
17250,17224
17422,17351
17351,17206
17351,17221
17351,17222
17422,17369
17422,17389
17389,17206
17389,17221
17389,17222
17389,17365
17389,17366
17567,17495
17495,17351
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17705,17644
17705,17657
17855,17782
17855,17800
17800,17797
17800,17798
17855,17831
17998,17927
17927,17782
17927,17797
17927,17798
17998,17946
17998,17947
17947,17927
17947,17946
18142,18071
18071,17927
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
