cut1_idx,cut2_idx
4621,4549
4621,4550
4621,4557
4557,4406
4557,4520
4557,4554
4745,4677
4677,4550
4677,4669
4745,4696
4696,4693
4696,4694
4889,4821
4821,4694
4821,4808
4808,4550
4808,4669
4808,4693
4889,4840
4840,4837
4840,4838
5033,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5033,4983
5183,5109
5109,4982
5109,5101
5183,5130
5183,5154
5154,5109
5154,5130
5322,5276
5276,5253
5253,5126
5253,5245
5276,5269
5276,5270
5322,5299
5299,5253
5299,5269
5299,5270
5470,5398
5470,5418
5470,5421
5421,5270
5421,5384
5384,5126
5384,5245
5384,5269
5421,5418
5614,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5614,5560
5560,5557
5560,5558
5614,5564
5564,5541
5564,5557
5564,5558
5753,5685
5685,5558
5685,5671
5671,5541
5671,5557
5753,5705
5897,5829
5829,5702
5829,5817
5897,5848
5848,5845
5848,5846
6041,5973
5973,5846
5973,5960
5960,5702
5960,5817
5960,5845
6041,5992
5992,5989
5992,5990
6185,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6185,6137
6334,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6334,6280
6280,6277
6280,6278
6334,6284
6284,6261
6284,6277
6284,6278
6478,6405
6405,6278
6405,6391
6391,6261
6391,6277
6478,6423
6478,6427
6427,6405
6427,6423
6622,6550
6622,6569
6622,6571
6571,6550
6571,6569
6761,6695
6695,6550
6695,6565
6695,6566
6761,6713
6910,6838
6910,6856
6856,6853
6856,6854
6910,6860
6860,6838
6860,6853
6860,6854
7054,6983
6983,6838
6983,6853
6983,6854
7054,7001
7054,7003
7003,6983
7003,7001
7199,7127
7127,6983
7127,6997
7127,6998
7199,7145
7199,7171
7171,7127
7171,7141
7171,7142
7337,7272
7337,7290
7486,7413
7413,7286
7413,7400
7400,7142
7400,7255
7255,7127
7255,7141
7400,7285
7486,7434
7486,7435
7435,7413
7435,7434
7625,7558
7625,7578
7769,7702
7769,7721
7919,7846
7919,7866
7919,7890
7890,7846
7890,7866
8057,7991
7991,7846
7991,7861
7991,7862
8057,8009
8206,8134
8206,8153
8206,8155
8155,8134
8155,8153
8351,8279
8279,8134
8279,8149
8279,8150
8351,8297
8351,8322
8322,8279
8322,8297
8490,8445
8445,8294
8445,8407
8407,8279
8407,8293
8445,8440
8440,8437
8440,8438
8490,8471
8633,8565
8565,8438
8565,8551
8551,8421
8421,8294
8421,8407
8551,8437
8633,8586
8777,8709
8709,8582
8709,8701
8777,8730
8926,8853
8853,8726
8853,8840
8840,8582
8840,8701
8840,8725
8926,8874
8926,8875
8875,8853
8875,8874
9071,8999
8999,8853
8999,8869
8999,8870
9071,9018
9071,9042
9042,8999
9042,9018
9215,9143
9143,8999
9143,9013
9143,9014
9215,9160
9160,9157
9160,9158
9215,9186
9186,9143
9186,9160
9353,9285
9285,9158
9285,9271
9271,9143
9271,9157
9353,9306
9502,9430
9502,9448
9448,9445
9448,9446
9502,9451
9451,9430
9451,9448
9647,9575
9575,9430
9575,9445
9575,9446
9647,9594
9647,9623
9785,9718
9785,9736
9736,9733
9736,9734
9929,9863
9863,9718
9863,9733
9863,9734
9929,9879
10073,10006
10073,10026
10223,10151
10151,10006
10151,10021
10151,10022
10223,10170
10223,10194
10194,10151
10194,10170
10366,10294
10366,10314
10366,10315
10315,10294
10315,10314
10511,10439
10439,10294
10439,10309
10439,10310
10511,10458
10511,10482
10482,10439
10482,10458
10649,10582
10649,10599
10799,10727
10727,10582
10727,10597
10727,10598
10799,10745
10799,10770
10770,10727
10770,10745
10937,10870
10937,10889
11082,11046
11082,11059
11059,11014
11059,11029
11059,11030
11231,11157
11157,11030
11157,11143
11143,11014
11143,11029
11231,11176
11176,11173
11176,11174
11231,11203
11203,11157
11203,11173
11203,11174
11374,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11374,11320
11320,11317
11320,11318
11374,11324
11324,11301
11324,11317
11324,11318
11519,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11519,11465
11519,11491
11491,11445
11491,11461
11491,11462
11663,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11663,11609
11663,11643
11643,11462
11643,11576
11643,11605
11643,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11753
11945,11877
11877,11750
11877,11863
11863,11733
11863,11749
11945,11896
11896,11893
11896,11894
12095,12023
12023,11877
12023,11893
12023,11894
12095,12041
12095,12067
12067,12023
12067,12037
12067,12038
12238,12165
12165,12038
12165,12151
12151,12023
12151,12037
12238,12184
12184,12181
12184,12182
12238,12196
12196,12038
12196,12151
12196,12181
12196,12182
12382,12309
12309,12182
12309,12295
12295,12165
12295,12181
12382,12330
12382,12331
12331,12309
12331,12330
12526,12453
12453,12326
12453,12445
12526,12474
12526,12475
12475,12453
12475,12474
12670,12597
12597,12470
12597,12584
12584,12326
12584,12445
12584,12469
12670,12617
12670,12619
12619,12597
12619,12617
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12905
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13247,13175
13175,13030
13175,13045
13175,13046
13247,13193
13247,13218
13218,13175
13218,13193
13385,13318
13385,13336
13336,13333
13336,13334
13534,13463
13463,13318
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13678,13612
13678,13625
13678,13628
13628,13612
13628,13621
13628,13622
13817,13751
13751,13612
13751,13621
13751,13622
13817,13767
13981,13893
13893,13766
13893,13879
13879,13751
13879,13765
13981,13909
13981,13910
13981,13916
13916,13893
13916,13909
13916,13910
14111,14037
14037,13910
14037,14023
14023,13893
14023,13909
14111,14058
14111,14082
14082,14037
14082,14058
14249,14183
14183,14037
14183,14053
14183,14054
14249,14202
14393,14326
14393,14346
14537,14471
14471,14326
14471,14341
14471,14342
14537,14490
14687,14613
14613,14486
14613,14599
14599,14471
14599,14485
14687,14632
14632,14629
14632,14630
14687,14659
14659,14613
14659,14629
14659,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14778
14830,14781
14781,14630
14781,14744
14781,14778
14974,14901
14901,14774
14901,14893
14974,14920
14920,14917
14920,14918
14974,14923
14923,14901
14923,14920
15114,15067
15067,15045
15045,14918
15045,15032
15032,14774
15032,14893
15032,14917
15067,15063
15114,15091
15091,15045
15091,15061
15091,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15209
15262,15211
15211,15189
15211,15209
15401,15334
15401,15351
15545,15484
15545,15497
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15833,15765
15765,15638
15765,15751
15751,15622
15751,15637
15833,15784
15784,15781
15784,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15983,15929
15983,15954
15954,15909
15954,15929
16127,16054
16127,16074
16127,16098
16098,16054
16098,16074
16270,16198
16270,16216
16216,16213
16216,16214
16270,16219
16219,16198
16219,16216
16415,16342
16415,16362
16415,16386
16386,16342
16386,16362
16554,16508
16508,16487
16487,16342
16487,16357
16487,16358
16508,16501
16508,16502
16554,16531
16531,16487
16531,16501
16531,16502
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16648
16648,16645
16648,16646
16702,16660
16660,16502
16660,16615
16660,16645
16660,16646
16841,16775
16775,16629
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16759
16759,16629
16759,16645
16904,16789
16990,16937
16990,16948
16948,16790
16948,16904
16948,16933
16948,16934
17129,17064
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17049
17192,17077
17273,17226
17417,17351
17351,17205
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17336,17078
17336,17192
17336,17221
17480,17365
17561,17513
17705,17638
17705,17655
17849,17782
17849,17801
17998,17926
17998,17946
17998,17947
17947,17926
17947,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
