cut1_idx,cut2_idx
12597,12589
12685,12613
12685,12614
12685,12620
12620,12597
12620,12613
12620,12614
12814,12743
12743,12597
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12781
12781,12597
12781,12613
12781,12614
12781,12757
12781,12758
12953,12887
12887,12743
12887,12757
12887,12758
12953,12905
13103,13029
13029,12902
13029,13015
13015,12887
13015,12901
13103,13049
13103,13075
13075,13029
13075,13045
13075,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13246,13192
13192,13189
13192,13190
13246,13210
13391,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13391,13336
13336,13333
13336,13334
13391,13363
13363,13317
13363,13333
13363,13334
13529,13463
13463,13317
13463,13333
13463,13334
13529,13481
13679,13605
13605,13478
13605,13591
13591,13463
13591,13477
13679,13624
13624,13621
13624,13622
13679,13659
13659,13478
13659,13591
13659,13621
13659,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13913
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14111,14057
14111,14083
14083,14037
14083,14053
14083,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14202
14393,14325
14325,14198
14325,14317
14393,14346
14542,14469
14469,14342
14469,14461
14542,14489
14542,14493
14493,14342
14493,14461
14493,14489
14686,14613
14613,14486
14613,14600
14600,14342
14600,14461
14600,14485
14686,14633
14686,14644
14644,14486
14644,14600
14644,14629
14644,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14776
14776,14773
14776,14774
14974,14903
14903,14757
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14924
14924,14903
14924,14917
14924,14918
15113,15047
15047,14903
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15258,15229
15229,15047
15229,15061
15229,15062
15229,15205
15229,15206
15258,15243
15243,15062
15243,15175
15175,15047
15175,15061
15243,15205
15243,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15406,15354
15406,15364
15364,15206
15364,15320
15364,15349
15364,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15551,15498
15551,15531
15531,15350
15531,15464
15531,15493
15531,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15695,15640
15640,15637
15640,15638
15695,15666
15666,15621
15666,15640
15839,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15839,15786
15839,15810
15810,15765
15810,15786
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15928
15928,15925
15928,15926
15982,15940
15940,15782
15940,15896
15940,15925
15940,15926
16127,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16127,16073
16127,16098
16098,16053
16098,16073
16271,16199
16199,16053
16199,16069
16199,16070
16271,16218
16271,16243
16243,16199
16243,16213
16243,16214
16409,16343
16343,16199
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16503
16702,16636
16702,16649
16702,16651
16651,16636
16651,16649
16841,16774
16841,16791
16990,16919
16919,16774
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16939
16939,16919
16939,16936
17135,17063
17063,16919
17063,16933
17063,16934
17135,17079
17135,17111
17278,17207
17207,17063
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17227
17227,17207
17227,17224
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17485
17566,17513
17566,17515
17515,17493
17515,17513
17705,17637
17637,17510
17637,17623
17623,17493
17623,17509
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17773
17855,17802
17855,17826
17826,17781
17826,17802
17998,17926
17998,17944
17944,17941
17944,17942
17998,17958
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17773
17912,17797
18056,17941
18143,18088
18088,18085
18088,18086
18143,18116
18116,17942
18116,18056
18116,18088
18215,18069
18215,18085
18215,18086
