cut1_idx,cut2_idx
11801,11733
11733,11606
11733,11720
11720,11462
11720,11577
11720,11605
11801,11754
11951,11877
11877,11750
11877,11869
11951,11898
11951,11922
11922,11877
11922,11898
12095,12021
12021,11894
12021,12013
12095,12041
12095,12066
12066,12021
12066,12041
12233,12165
12165,12038
12165,12152
12152,11894
12152,12013
12152,12037
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12329
12540,12326
12540,12441
12540,12471
12540,12500
12500,12326
12500,12441
12500,12471
12665,12597
12597,12470
12597,12584
12584,12326
12584,12441
12584,12469
12665,12617
12814,12742
12814,12761
12814,12763
12763,12742
12763,12761
12959,12887
12887,12742
12887,12757
12887,12758
12959,12905
12959,12930
12930,12887
12930,12905
13102,13031
13031,12887
13031,12901
13031,12902
13102,13047
13102,13051
13051,13031
13051,13047
13241,13175
13175,13031
13175,13045
13175,13046
13241,13194
13390,13317
13317,13190
13317,13303
13303,13175
13303,13189
13390,13337
13390,13339
13339,13317
13339,13337
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13679,13607
13607,13462
13607,13477
13607,13478
13679,13625
13679,13650
13650,13607
13650,13625
13817,13751
13751,13607
13751,13621
13751,13622
13817,13770
13961,13894
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14023
14023,13894
14023,13909
14105,14058
14254,14182
14254,14201
14254,14204
14204,14182
14204,14197
14204,14198
14399,14325
14325,14198
14325,14311
14311,14182
14311,14197
14399,14345
14399,14387
14542,14471
14471,14325
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14681,14614
14681,14633
14825,14757
14757,14630
14757,14743
14743,14614
14743,14629
14825,14777
14974,14901
14901,14774
14901,14893
14974,14922
14974,14923
14923,14901
14923,14922
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15353
15406,15355
15355,15333
15355,15353
15550,15478
15550,15498
15550,15500
15500,15478
15500,15493
15500,15494
15709,15623
15623,15478
15623,15493
15623,15494
15709,15637
15709,15638
15709,15661
15661,15478
15661,15493
15661,15494
15661,15637
15661,15638
15838,15767
15767,15623
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15983,15911
15911,15767
15911,15781
15911,15782
15983,15930
15983,15959
16121,16054
16121,16072
16072,16069
16072,16070
16271,16199
16199,16054
16199,16069
16199,16070
16271,16218
16271,16247
16409,16342
16409,16361
16558,16487
16487,16342
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16508
16508,16487
16508,16501
16508,16502
16697,16631
16631,16487
16631,16501
16631,16502
16697,16650
16841,16775
16775,16631
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16937
17135,17063
17063,16917
17063,16933
17063,16934
17135,17082
17135,17111
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17225
17437,17349
17349,17222
17349,17341
17437,17365
17437,17366
17437,17372
17372,17349
17372,17365
17372,17366
17561,17493
17493,17366
17493,17479
17479,17349
17479,17365
17561,17513
17710,17644
17710,17655
17710,17660
17660,17644
17660,17653
17660,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17624,17366
17624,17479
17624,17509
17768,17653
17849,17801
17993,17932
17993,17945
18137,18069
18069,17942
18069,18056
18056,17798
18056,17911
17911,17781
17911,17797
18056,17941
18137,18089
