cut1_idx,cut2_idx
5128,5126
5182,5132
5132,5116
5132,5125
5132,5126
5321,5255
5255,5116
5255,5125
5255,5126
5321,5273
5466,5420
5420,5404
5420,5413
5420,5414
5466,5443
5443,5404
5443,5413
5443,5414
5615,5541
5541,5414
5541,5527
5527,5404
5527,5413
5615,5562
5615,5586
5586,5541
5586,5562
5753,5685
5685,5558
5685,5671
5671,5541
5671,5557
5753,5704
5704,5701
5704,5702
5902,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5902,5848
5848,5845
5848,5846
5902,5853
5853,5702
5853,5816
5853,5848
6041,5973
5973,5846
5973,5959
5959,5829
5959,5845
6041,5994
6185,6117
6117,5990
6117,6103
6103,5973
6103,5989
6185,6138
6330,6284
6284,6263
6263,6117
6263,6133
6263,6134
6284,6277
6284,6278
6330,6307
6307,6263
6307,6277
6307,6278
6478,6405
6405,6278
6405,6391
6391,6263
6391,6277
6478,6425
6478,6427
6427,6405
6427,6425
6618,6572
6572,6550
6572,6565
6572,6566
6618,6595
6595,6550
6595,6565
6595,6566
6781,6695
6695,6550
6695,6565
6695,6566
6781,6709
6781,6710
6781,6716
6716,6695
6716,6709
6716,6710
6905,6837
6837,6710
6837,6823
6823,6695
6823,6709
6905,6857
7054,6982
7054,7001
7054,7003
7003,6982
7003,7001
7199,7127
7127,6982
7127,6997
7127,6998
7199,7145
7199,7170
7170,7127
7170,7145
7337,7270
7337,7290
7486,7415
7415,7270
7415,7285
7415,7286
7486,7432
7432,7429
7432,7430
7486,7435
7435,7415
7435,7432
7630,7557
7557,7430
7557,7543
7543,7415
7543,7429
7630,7578
7630,7579
7579,7557
7579,7578
7774,7702
7774,7722
7774,7723
7723,7702
7723,7722
7913,7847
7847,7702
7847,7717
7847,7718
7913,7865
8063,7991
7991,7847
7991,7861
7991,7862
8063,8010
8063,8034
8034,7991
8034,8010
8201,8140
8201,8154
8345,8278
8345,8297
8495,8423
8423,8278
8423,8293
8423,8294
8495,8441
8495,8466
8466,8423
8466,8441
8639,8567
8567,8423
8567,8437
8567,8438
8639,8585
8639,8610
8610,8567
8610,8585
8777,8711
8711,8567
8711,8581
8711,8582
8777,8728
8728,8725
8728,8726
8926,8853
8853,8726
8853,8839
8839,8711
8839,8725
8926,8873
8926,8875
8875,8853
8875,8873
9070,8998
9070,9015
9070,9019
9019,8998
9019,9015
9214,9142
9214,9160
9160,9157
9160,9158
9214,9164
9164,9142
9164,9157
9164,9158
9359,9287
9287,9142
9287,9157
9287,9158
9359,9306
9359,9330
9330,9287
9330,9306
9502,9430
9502,9450
9502,9451
9451,9430
9451,9450
9646,9574
9646,9594
9646,9595
9595,9574
9595,9594
9790,9719
9719,9574
9719,9589
9719,9590
9790,9736
9736,9733
9736,9734
9790,9739
9739,9719
9739,9736
9935,9861
9861,9734
9861,9847
9847,9719
9847,9733
9935,9881
9935,9906
9906,9861
9906,9881
10073,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10073,10024
10024,10021
10024,10022
10223,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10223,10170
10223,10194
10194,10149
10194,10170
10367,10294
10367,10314
10367,10338
10338,10294
10338,10314
10510,10439
10439,10294
10439,10309
10439,10310
10510,10457
10510,10459
10459,10439
10459,10457
10649,10588
10649,10602
10798,10727
10727,10588
10727,10597
10727,10598
10798,10745
10798,10747
10747,10727
10747,10745
10937,10870
10937,10890
11086,11015
11015,10870
11015,10885
11015,10886
11086,11033
11086,11053
11053,10870
11053,10885
11053,10886
11053,11029
11053,11030
11231,11159
11159,11015
11159,11029
11159,11030
11231,11178
11231,11202
11202,11159
11202,11178
11374,11303
11303,11159
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11518,11445
11445,11318
11445,11431
11431,11303
11431,11317
11518,11466
11518,11467
11467,11445
11467,11466
11657,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11657,11608
11608,11605
11608,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11754
11951,11880
11951,11896
11896,11893
11896,11894
11951,11922
11922,11880
11922,11896
12095,12021
12021,11894
12021,12008
12008,11750
12008,11865
12008,11893
12095,12042
12095,12066
12066,12021
12066,12042
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12233,12186
12377,12309
12309,12182
12309,12301
12377,12329
12527,12455
12455,12309
12455,12325
12455,12326
12527,12473
12527,12498
12498,12455
12498,12473
12670,12600
12670,12617
12670,12619
12619,12600
12619,12617
12809,12742
12809,12762
12973,12887
12887,12742
12887,12757
12887,12758
12973,12901
12973,12902
12973,12908
12908,12887
12908,12901
12908,12902
13097,13031
13031,12887
13031,12901
13031,12902
13097,13050
13241,13175
13175,13031
13175,13045
13175,13046
13241,13194
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13534,13481
13534,13483
13483,13461
13483,13481
13679,13607
13607,13461
13607,13477
13607,13478
13679,13625
13679,13657
13823,13756
13823,13767
13823,13794
13794,13756
13794,13767
13961,13894
13961,13914
14111,14039
14039,13894
14039,13909
14039,13910
14111,14057
14111,14089
14255,14188
14255,14202
14255,14226
14226,14188
14226,14202
14393,14327
14327,14188
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14634
14825,14759
14759,14613
14759,14629
14759,14630
14825,14778
14989,14903
14903,14759
14903,14773
14903,14774
14989,14917
14989,14918
14989,14924
14924,14903
14924,14917
14924,14918
15118,15046
15118,15065
15118,15067
15067,15046
15067,15065
15262,15189
15189,15062
15189,15175
15175,15046
15175,15061
15262,15208
15208,15205
15208,15206
15262,15220
15220,15062
15220,15175
15220,15205
15220,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15401,15354
15545,15477
15477,15350
15477,15469
15545,15498
15694,15621
15621,15494
15621,15607
15607,15477
15607,15493
15694,15641
15694,15644
15644,15621
15644,15637
15644,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15839,15785
15839,15812
15812,15638
15812,15752
15812,15785
15983,15911
15911,15765
15911,15781
15911,15782
15983,15929
15983,15959
16121,16055
16055,15911
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16284,16070
16284,16183
16183,16055
16183,16069
16284,16218
16284,16244
16244,16070
16244,16183
16244,16218
16409,16341
16341,16214
16341,16333
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16333
16472,16357
16558,16504
16504,16501
16504,16502
16558,16509
16509,16358
16509,16472
16509,16504
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16703,16650
16703,16679
16847,16774
16847,16794
16847,16823
16991,16919
16919,16774
16919,16789
16919,16790
16991,16936
16936,16933
16936,16934
16991,16963
16963,16919
16963,16933
16963,16934
17134,17063
17063,16919
17063,16933
17063,16934
17134,17082
17134,17084
17084,17063
17084,17077
17084,17078
17278,17207
17207,17063
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17566,17512
17512,17509
17512,17510
17566,17516
17516,17493
17516,17509
17516,17510
17705,17644
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17767
17767,17644
17767,17653
17854,17802
17854,17803
17803,17781
17803,17802
17998,17925
17925,17798
17925,17917
17998,17944
17944,17941
17944,17942
17998,17947
17947,17925
17947,17944
18138,18092
18092,18069
18069,17942
18069,18061
18092,18085
18092,18086
18138,18114
18114,18069
18114,18090
