cut1_idx,cut2_idx
4533,4406
4533,4519
4519,4390
4519,4405
4621,4549
4621,4550
4621,4556
4556,4533
4556,4549
4556,4550
4745,4677
4677,4550
4677,4664
4664,4406
4664,4519
4664,4549
4745,4696
4696,4693
4696,4694
4894,4821
4821,4694
4821,4807
4807,4677
4807,4693
4894,4840
4840,4837
4840,4838
4894,4843
4843,4821
4843,4840
5039,4965
4965,4838
4965,4951
4951,4821
4951,4837
5039,4985
5039,5010
5010,4965
5010,4985
5182,5111
5111,4965
5111,4981
5111,4982
5182,5129
5182,5131
5131,5111
5131,5129
5326,5255
5255,5111
5255,5125
5255,5126
5326,5273
5326,5275
5275,5255
5275,5273
5465,5398
5465,5418
5614,5542
5614,5561
5614,5563
5563,5542
5563,5561
5759,5692
5759,5706
5759,5730
5730,5692
5730,5706
5902,5831
5831,5692
5831,5701
5831,5702
5902,5850
5902,5851
5851,5831
5851,5850
6046,5974
6046,5991
6046,5995
5995,5974
5995,5991
6191,6119
6119,5974
6119,5989
6119,5990
6191,6138
6191,6167
6334,6262
6334,6281
6334,6283
6283,6262
6283,6281
6478,6406
6478,6424
6424,6421
6424,6422
6478,6427
6427,6406
6427,6424
6622,6549
6549,6422
6549,6535
6535,6406
6535,6421
6622,6570
6622,6580
6580,6422
6580,6535
6580,6565
6580,6566
6767,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6767,6712
6712,6709
6712,6710
6767,6738
6738,6693
6738,6712
6910,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6910,6858
6910,6859
6859,6837
6859,6858
7049,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7049,7002
7198,7125
7125,6998
7125,7117
7198,7146
7198,7147
7147,7125
7147,7146
7337,7269
7269,7142
7269,7256
7256,6998
7256,7117
7256,7141
7337,7288
7288,7285
7288,7286
7481,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7481,7434
7625,7558
7625,7578
7774,7703
7703,7558
7703,7573
7703,7574
7774,7721
7774,7723
7723,7703
7723,7721
7918,7846
7918,7865
7918,7867
7867,7846
7867,7865
8062,7991
7991,7846
7991,7861
7991,7862
8062,8007
8062,8011
8011,7991
8011,8007
8206,8134
8206,8154
8206,8155
8155,8134
8155,8154
8350,8277
8277,8150
8277,8263
8263,8134
8263,8149
8350,8295
8350,8301
8301,8150
8301,8263
8301,8295
8494,8422
8494,8440
8440,8437
8440,8438
8494,8444
8444,8422
8444,8437
8444,8438
8638,8567
8567,8422
8567,8437
8567,8438
8638,8586
8638,8588
8588,8567
8588,8581
8588,8582
8782,8711
8711,8567
8711,8581
8711,8582
8782,8727
8782,8731
8731,8711
8731,8727
8921,8854
8921,8874
9071,8998
9071,9017
9071,9042
9042,8998
9042,9017
9214,9148
9214,9161
9214,9163
9163,9148
9163,9161
9358,9286
9358,9306
9358,9307
9307,9286
9307,9306
9502,9430
9502,9447
9502,9451
9451,9430
9451,9447
9647,9575
9575,9430
9575,9445
9575,9446
9647,9593
9647,9618
9618,9575
9618,9593
9785,9718
9785,9737
9934,9868
9934,9882
9934,9883
9883,9868
9883,9882
10073,10006
10073,10025
10222,10156
10222,10170
10222,10171
10171,10156
10171,10170
10361,10294
10361,10314
10510,10438
10510,10455
10510,10459
10459,10438
10459,10455
10649,10582
10649,10601
10793,10727
10727,10582
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10855
10855,10727
10855,10741
10937,10888
10888,10885
10888,10886
11081,11013
11013,10886
11013,10999
10999,10869
10999,10885
11081,11032
11032,11029
11032,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11225,11175
11369,11304
11369,11320
11320,11317
11320,11318
11519,11445
11445,11318
11445,11432
11432,11174
11432,11288
11288,11030
11288,11144
11288,11173
11432,11317
11519,11466
11519,11491
11491,11445
11491,11461
11491,11462
11663,11591
11591,11445
11591,11461
11591,11462
11663,11610
11663,11634
11634,11591
11634,11610
11807,11735
11735,11591
11735,11605
11735,11606
11807,11754
11807,11783
11950,11878
11950,11897
11950,11899
11899,11878
11899,11897
12095,12023
12023,11878
12023,11893
12023,11894
12095,12042
12095,12066
12066,12023
12066,12042
12239,12166
12239,12184
12184,12181
12184,12182
12239,12210
12210,12166
12210,12184
12377,12311
12311,12166
12311,12181
12311,12182
12377,12330
12526,12455
12455,12311
12455,12325
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12665,12598
12665,12615
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12906
13102,13030
13102,13049
13102,13051
13051,13030
13051,13049
13241,13174
13241,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13303
13303,13174
13303,13189
13390,13338
13390,13348
13348,13190
13348,13303
13348,13333
13348,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13535,13481
13535,13506
13506,13461
13506,13481
13673,13612
13673,13625
13817,13750
13817,13769
13967,13900
13967,13913
13967,13938
13938,13900
13938,13913
14105,14038
14105,14057
14255,14183
14183,14038
14183,14053
14183,14054
14255,14202
14255,14231
14393,14326
14393,14345
14542,14470
14542,14488
14488,14485
14488,14486
14542,14492
14492,14470
14492,14485
14492,14486
14681,14613
14613,14486
14613,14599
14599,14470
14599,14485
14681,14631
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14776
14776,14773
14776,14774
14830,14781
14781,14630
14781,14744
14781,14776
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14921
15118,15046
15118,15066
15118,15069
15069,14918
15069,15032
15032,14774
15032,14888
15032,14917
15069,15066
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15208
15208,15205
15208,15206
15262,15220
15220,15062
15220,15176
15220,15205
15220,15206
15401,15335
15335,15189
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15546,15500
15500,15477
15477,15350
15477,15463
15463,15335
15463,15349
15500,15493
15500,15494
15546,15523
15523,15477
15523,15493
15523,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15689,15640
15640,15637
15640,15638
15839,15772
15839,15786
15839,15810
15810,15772
15810,15786
15977,15909
15909,15782
15909,15895
15895,15772
15895,15781
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16072
16072,16069
16072,16070
16271,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16271,16216
16216,16213
16216,16214
16271,16243
16243,16197
16243,16213
16243,16214
16429,16341
16341,16214
16341,16327
16327,16197
16327,16213
16429,16357
16429,16358
16429,16381
16381,16197
16381,16213
16381,16214
16381,16357
16381,16358
16573,16487
16487,16341
16487,16357
16487,16358
16573,16501
16573,16502
16573,16508
16508,16487
16508,16501
16508,16502
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16648
16648,16645
16648,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16847,16792
16792,16789
16792,16790
16847,16818
16818,16773
16818,16792
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16936
16936,16933
16936,16934
16990,16941
16941,16790
16941,16904
16941,16936
17129,17063
17063,16917
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17422,17368
17368,17365
17368,17366
17422,17373
17373,17222
17373,17336
17373,17368
17567,17496
17567,17512
17512,17509
17512,17510
17567,17539
17539,17496
17539,17509
17539,17510
17711,17639
17639,17496
17639,17509
17639,17510
17711,17658
17711,17683
17683,17639
17683,17653
17683,17654
17855,17783
17783,17639
17783,17653
17783,17654
17855,17801
17855,17826
17826,17783
17826,17801
17993,17927
17927,17783
17927,17797
17927,17798
17993,17946
18143,18071
18071,17927
18071,17941
18071,17942
18143,18089
18143,18114
18114,18071
18114,18089
18215,18071
18215,18085
18215,18086
