cut1_idx,cut2_idx
10799,10775
10942,10870
10942,10887
10942,10891
10891,10870
10891,10887
11087,11015
11015,10870
11015,10885
11015,10886
11087,11033
11087,11058
11058,11015
11058,11033
11225,11164
11225,11177
11374,11303
11303,11164
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11518,11446
11518,11466
11518,11467
11467,11446
11467,11466
11663,11590
11663,11609
11663,11641
11801,11735
11735,11590
11735,11605
11735,11606
11801,11754
11951,11878
11951,11897
11951,11927
12094,12021
12021,11894
12021,12007
12007,11878
12007,11893
12094,12039
12094,12043
12043,12021
12043,12039
12233,12166
12233,12186
12377,12311
12311,12166
12311,12181
12311,12182
12377,12330
12521,12454
12521,12473
12671,12604
12671,12616
12616,12613
12616,12614
12671,12647
12814,12743
12743,12604
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12764
12764,12743
12764,12757
12764,12758
12953,12887
12887,12743
12887,12757
12887,12758
12953,12906
13097,13030
13097,13048
13048,13045
13048,13046
13241,13175
13175,13030
13175,13045
13175,13046
13241,13194
13385,13318
13385,13337
13529,13462
13529,13482
13679,13606
13679,13626
13679,13650
13650,13606
13650,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13914
13966,13915
13915,13893
13915,13914
14105,14039
14039,13893
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14201
14399,14327
14327,14181
14327,14197
14327,14198
14399,14346
14399,14370
14370,14327
14370,14346
14537,14471
14471,14327
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14633
14686,14644
14644,14486
14644,14599
14644,14629
14644,14630
14830,14757
14757,14630
14757,14749
14830,14776
14776,14773
14776,14774
14830,14781
14781,14630
14781,14749
14781,14776
14974,14901
14901,14774
14901,14888
14888,14630
14888,14749
14888,14773
14974,14921
14974,14938
15119,15045
15045,14918
15045,15033
15119,15063
15119,15090
15090,15045
15090,15063
15257,15189
15189,15062
15189,15181
15257,15210
15406,15333
15333,15206
15333,15319
15319,15189
15319,15205
15406,15352
15352,15349
15352,15350
15406,15355
15355,15333
15355,15352
15550,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15550,15497
15550,15499
15499,15477
15499,15497
15689,15623
15623,15477
15623,15493
15623,15494
15689,15641
15838,15767
15767,15623
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15977,15910
15977,15929
16126,16055
16055,15910
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16285,16199
16199,16055
16199,16069
16199,16070
16285,16213
16285,16214
16285,16220
16220,16199
16220,16213
16220,16214
16414,16343
16343,16199
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16381
16381,16199
16381,16213
16381,16214
16381,16357
16381,16358
16553,16487
16487,16343
16487,16357
16487,16358
16553,16506
16697,16631
16631,16487
16631,16501
16631,16502
16697,16649
16841,16780
16841,16794
16990,16919
16919,16780
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17129,17062
17129,17082
17279,17207
17207,17062
17207,17077
17207,17078
17279,17224
17224,17221
17224,17222
17279,17250
17250,17207
17250,17224
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17369
17561,17495
17495,17349
17495,17365
17495,17366
17561,17513
17705,17639
17639,17495
17639,17509
17639,17510
17705,17657
17855,17783
17783,17639
17783,17653
17783,17654
17855,17802
17855,17826
17826,17783
17826,17802
17993,17926
17993,17945
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
18215,18071
18215,18085
18215,18086
