cut1_idx,cut2_idx
5609,5562
5759,5686
5759,5705
5759,5730
5730,5686
5730,5705
5903,5831
5831,5686
5831,5701
5831,5702
5903,5849
5903,5874
5874,5831
5874,5849
6041,5974
6041,5994
6191,6119
6119,5974
6119,5989
6119,5990
6191,6135
6191,6162
6162,6119
6162,6135
6335,6262
6335,6282
6335,6306
6306,6262
6306,6282
6493,6407
6407,6262
6407,6277
6407,6278
6493,6421
6493,6422
6493,6428
6428,6407
6428,6421
6428,6422
6622,6549
6549,6422
6549,6535
6535,6407
6535,6421
6622,6570
6622,6571
6571,6549
6571,6570
6767,6694
6767,6713
6767,6738
6738,6694
6738,6713
6910,6844
6910,6856
6856,6853
6856,6854
6910,6860
6860,6844
6860,6853
6860,6854
7055,6981
6981,6854
6981,6967
6967,6844
6967,6853
7055,7000
7000,6997
7000,6998
7055,7026
7026,6981
7026,7000
7193,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7193,7144
7144,7141
7144,7142
7342,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7342,7290
7342,7293
7293,7142
7293,7256
7293,7290
7486,7413
7413,7286
7413,7405
7486,7432
7432,7429
7432,7430
7486,7435
7435,7413
7435,7432
7631,7559
7559,7413
7559,7429
7559,7430
7631,7578
7631,7602
7602,7559
7602,7578
7775,7702
7775,7722
7775,7747
7747,7702
7747,7717
7747,7718
7913,7847
7847,7702
7847,7717
7847,7718
7913,7864
7864,7861
7864,7862
8063,7991
7991,7847
7991,7861
7991,7862
8063,8010
8063,8034
8034,7991
8034,8010
8201,8134
8201,8152
8152,8149
8152,8150
8351,8277
8277,8150
8277,8263
8263,8134
8263,8149
8351,8297
8351,8324
8324,8150
8324,8263
8324,8297
8489,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8489,8440
8440,8437
8440,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8633,8585
8782,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8782,8728
8728,8725
8728,8726
8782,8733
8733,8582
8733,8696
8733,8728
8926,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8926,8874
8926,8875
8875,8853
8875,8874
9070,8998
9070,9018
9070,9020
9020,8998
9020,9013
9020,9014
9215,9143
9143,8998
9143,9013
9143,9014
9215,9160
9160,9157
9160,9158
9215,9186
9186,9143
9186,9160
9358,9285
9285,9158
9285,9271
9271,9143
9271,9157
9358,9304
9304,9301
9304,9302
9358,9307
9307,9285
9307,9304
9502,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9502,9447
9502,9453
9453,9302
9453,9416
9453,9447
9641,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9641,9594
9785,9719
9719,9573
9719,9589
9719,9590
9785,9736
9736,9733
9736,9734
9934,9861
9861,9734
9861,9848
9848,9590
9848,9704
9704,9446
9704,9560
9704,9589
9848,9733
9934,9880
9880,9877
9880,9878
9934,9892
9892,9734
9892,9848
9892,9877
9892,9878
10073,10005
10005,9878
10005,9991
9991,9861
9991,9877
10073,10024
10024,10021
10024,10022
10223,10156
10223,10167
10223,10194
10194,10156
10194,10167
10366,10295
10295,10156
10295,10165
10295,10166
10366,10314
10366,10333
10333,10156
10333,10165
10333,10166
10333,10309
10333,10310
10505,10437
10437,10310
10437,10423
10423,10295
10423,10309
10505,10458
10655,10584
10655,10600
10600,10597
10600,10598
10655,10643
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10568,10310
10568,10423
10568,10453
10712,10597
10793,10744
10744,10741
10744,10742
10937,10876
10937,10889
11081,11014
11081,11032
11032,11029
11032,11030
11230,11157
11157,11030
11157,11143
11143,11014
11143,11029
11230,11176
11176,11173
11176,11174
11230,11179
11179,11157
11179,11176
11369,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11369,11319
11513,11445
11445,11318
11445,11437
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11437
11576,11461
11657,11608
11608,11605
11608,11606
11807,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11807,11754
11807,11778
11778,11733
11778,11754
11945,11878
11945,11898
12089,12023
12023,11878
12023,11893
12023,11894
12089,12042
12238,12166
12238,12185
12238,12188
12188,12166
12188,12181
12188,12182
12382,12311
12311,12166
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12331
12331,12311
12331,12328
12527,12454
12527,12474
12527,12498
12498,12454
12498,12474
12670,12599
12599,12454
12599,12469
12599,12470
12670,12618
12670,12619
12619,12599
12619,12618
12815,12742
12815,12761
12815,12786
12786,12742
12786,12761
12973,12886
12973,12901
12973,12902
12973,12908
12908,12886
12908,12901
12908,12902
13103,13036
13103,13048
13048,13045
13048,13046
13103,13074
13074,13036
13074,13048
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13015,12886
13015,12901
13160,13045
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13338
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13480
13480,13477
13480,13478
13534,13483
13483,13461
13483,13480
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13626
13678,13627
13627,13605
13627,13626
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13768
13768,13765
13768,13766
13823,13803
13803,13622
13803,13736
13803,13765
13803,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13914
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14057
14110,14059
14059,14037
14059,14057
14255,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14255,14202
14255,14228
14228,14054
14228,14168
14228,14202
14399,14326
14399,14346
14399,14371
14371,14326
14371,14341
14371,14342
14537,14471
14471,14326
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14633
14686,14635
14635,14613
14635,14633
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14777
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14921
14974,14923
14923,14901
14923,14921
15118,15046
15118,15065
15118,15067
15067,15046
15067,15065
15263,15190
15263,15208
15208,15205
15208,15206
15263,15234
15234,15190
15234,15208
15401,15333
15333,15206
15333,15319
15319,15190
15319,15205
15401,15353
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15495
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15640
15640,15637
15640,15638
15694,15661
15661,15477
15661,15493
15661,15494
15661,15637
15661,15638
15833,15767
15767,15621
15767,15637
15767,15638
15833,15786
15977,15911
15911,15767
15911,15781
15911,15782
15977,15927
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16074
16126,16084
16084,15926
16084,16039
16084,16069
16084,16070
16270,16200
16270,16217
16270,16219
16219,16200
16219,16217
16414,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16414,16361
16414,16381
16381,16200
16381,16213
16381,16214
16381,16357
16381,16358
16572,16358
16572,16471
16471,16341
16471,16357
16572,16506
16572,16532
16532,16358
16532,16471
16532,16506
16702,16629
16629,16502
16629,16621
16702,16649
16702,16651
16651,16629
16651,16649
16841,16776
16841,16794
16991,16917
16917,16790
16917,16903
16903,16776
16903,16789
16991,16938
16991,16979
17135,17061
17061,16934
17061,17053
17135,17080
17080,17077
17080,17078
17135,17108
17108,16934
17108,17053
17108,17080
17278,17205
17205,17078
17205,17192
17192,16934
17192,17053
17192,17077
17278,17224
17224,17221
17224,17222
17278,17227
17227,17205
17227,17224
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17566,17514
17566,17516
17516,17493
17516,17509
17516,17510
17711,17644
17711,17657
17711,17682
17682,17644
17682,17657
17849,17782
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17911
17911,17782
17911,17797
17998,17944
17944,17941
17944,17942
17998,17948
17948,17925
17948,17941
17948,17942
18143,18069
18069,17942
18069,18055
18055,17925
18055,17941
18143,18090
18143,18116
18116,17942
18116,18055
18116,18090
18215,18069
18215,18085
18215,18086
