cut1_idx,cut2_idx
11059,11029
11059,11030
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11178
11230,11179
11179,11157
11179,11178
11369,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11369,11321
11513,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11513,11465
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11608
11608,11605
11608,11606
11806,11733
11733,11606
11733,11725
11806,11753
11806,11764
11764,11606
11764,11725
11764,11749
11764,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11725
11864,11749
11950,11897
11950,11901
11901,11750
11901,11864
11901,11897
12094,12028
12094,12040
12040,12037
12040,12038
12094,12043
12043,12028
12043,12040
12238,12165
12165,12038
12165,12151
12151,12028
12151,12037
12238,12184
12184,12181
12184,12182
12238,12196
12196,12038
12196,12151
12196,12181
12196,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12521,12473
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12618
12670,12621
12621,12470
12621,12584
12621,12618
12814,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12814,12762
12814,12781
12781,12597
12781,12613
12781,12614
12781,12757
12781,12758
12959,12887
12887,12741
12887,12757
12887,12758
12959,12906
12959,12930
12930,12887
12930,12906
13097,13031
13031,12887
13031,12901
13031,12902
13097,13049
13246,13174
13246,13193
13246,13195
13195,13174
13195,13193
13390,13324
13390,13337
13390,13339
13339,13324
13339,13337
13534,13462
13534,13479
13534,13483
13483,13462
13483,13479
13673,13607
13607,13462
13607,13477
13607,13478
13673,13625
13817,13751
13751,13607
13751,13621
13751,13622
13817,13770
13961,13895
13895,13751
13895,13765
13895,13766
13961,13911
14105,14038
14105,14057
14249,14182
14249,14200
14200,14197
14200,14198
14394,14348
14348,14325
14325,14198
14325,14311
14311,14182
14311,14197
14348,14341
14348,14342
14394,14371
14371,14325
14371,14341
14371,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14631
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14974,14903
14903,14758
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15210
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15353
15406,15355
15355,15333
15355,15353
15550,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15550,15497
15550,15501
15501,15350
15501,15464
15501,15497
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15641
15694,15643
15643,15621
15643,15641
15838,15772
15838,15786
15838,15787
15787,15772
15787,15786
15982,15911
15911,15772
15911,15781
15911,15782
15982,15929
15982,15949
15949,15772
15949,15781
15949,15782
15949,15925
15949,15926
16126,16055
16055,15911
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16265,16199
16199,16055
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16360
16360,16357
16360,16358
16553,16488
16553,16504
16504,16501
16504,16502
16717,16629
16629,16502
16629,16616
16616,16358
16616,16472
16472,16214
16472,16327
16472,16357
16616,16501
16717,16645
16717,16646
16717,16651
16651,16629
16651,16648
16648,16645
16648,16646
16841,16775
16775,16629
16775,16645
16775,16646
16841,16791
16990,16919
16919,16775
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16939
16939,16919
16939,16936
17134,17063
17063,16919
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17084
17084,17063
17084,17077
17084,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17223
17278,17236
17236,17078
17236,17191
17236,17221
17236,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17417,17369
17561,17496
17561,17511
17705,17639
17639,17496
17639,17509
17639,17510
17705,17655
17855,17782
17855,17801
17855,17826
17826,17782
17826,17801
17999,17926
17999,17944
17944,17941
17944,17942
17999,17971
17971,17926
17971,17941
17971,17942
18142,18071
18071,17926
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
