cut1_idx,cut2_idx
8206,8153
8206,8155
8155,8133
8155,8153
8345,8279
8279,8133
8279,8149
8279,8150
8345,8298
8489,8423
8423,8279
8423,8293
8423,8294
8489,8439
8633,8572
8633,8584
8584,8581
8584,8582
8777,8711
8711,8572
8711,8581
8711,8582
8777,8729
8921,8855
8855,8711
8855,8725
8855,8726
8921,8874
9071,8999
8999,8855
8999,8869
8999,8870
9071,9017
9071,9042
9042,8999
9042,9017
9214,9143
9143,8999
9143,9013
9143,9014
9214,9162
9214,9164
9164,9143
9164,9157
9164,9158
9358,9287
9287,9143
9287,9157
9287,9158
9358,9304
9304,9301
9304,9302
9358,9325
9325,9143
9325,9157
9325,9158
9325,9301
9325,9302
9497,9431
9431,9287
9431,9301
9431,9302
9497,9450
9647,9575
9575,9431
9575,9445
9575,9446
9647,9594
9647,9618
9618,9575
9618,9594
9785,9717
9717,9590
9717,9703
9703,9575
9703,9589
9785,9737
9929,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9929,9882
10079,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10079,10026
10079,10050
10050,10005
10050,10026
10217,10149
10149,10022
10149,10135
10135,10005
10135,10021
10217,10170
10361,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10361,10313
10505,10440
10505,10456
10456,10453
10456,10454
10654,10581
10581,10454
10581,10568
10568,10310
10568,10424
10424,10166
10424,10280
10424,10309
10568,10453
10654,10601
10654,10603
10603,10581
10603,10601
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10793,10744
10744,10741
10744,10742
10942,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10942,10889
10942,10891
10891,10869
10891,10889
11087,11014
11087,11034
11087,11058
11058,11014
11058,11034
11230,11159
11159,11014
11159,11029
11159,11030
11230,11177
11230,11197
11197,11014
11197,11029
11197,11030
11197,11173
11197,11174
11374,11303
11303,11159
11303,11173
11303,11174
11374,11322
11374,11323
11323,11303
11323,11322
11519,11447
11447,11303
11447,11317
11447,11318
11519,11466
11519,11490
11490,11447
11490,11466
11663,11590
11663,11610
11663,11635
11635,11590
11635,11605
11635,11606
11807,11735
11735,11590
11735,11605
11735,11606
11807,11751
11807,11778
11778,11735
11778,11751
11945,11878
11945,11898
12089,12023
12023,11878
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12233,12165
12165,12038
12165,12151
12151,12023
12151,12037
12233,12186
12382,12309
12309,12182
12309,12295
12295,12165
12295,12181
12382,12328
12328,12325
12328,12326
12382,12340
12340,12182
12340,12295
12340,12325
12340,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12521,12472
12472,12469
12472,12470
12671,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12671,12618
12671,12644
12644,12470
12644,12584
12644,12618
12828,12614
12828,12729
12828,12762
12828,12788
12788,12614
12788,12729
12788,12762
12953,12885
12885,12758
12885,12877
12953,12903
13102,13029
13029,12902
13029,13016
13016,12758
13016,12877
13016,12901
13102,13050
13102,13051
13051,13029
13051,13050
13247,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13247,13194
13247,13218
13218,13173
13218,13194
13391,13320
13391,13336
13336,13333
13336,13334
13391,13362
13362,13320
13362,13336
13534,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13534,13480
13480,13477
13480,13478
13534,13492
13492,13334
13492,13448
13492,13477
13492,13478
13678,13607
13607,13461
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13627
13627,13607
13627,13624
13822,13751
13751,13607
13751,13621
13751,13622
13822,13770
13822,13772
13772,13751
13772,13765
13772,13766
13966,13900
13966,13914
13966,13915
13915,13900
13915,13914
14105,14039
14039,13900
14039,13909
14039,13910
14105,14057
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14202
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14346
14398,14347
14347,14325
14347,14346
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14490
14681,14614
14681,14634
14831,14758
14831,14776
14776,14773
14776,14774
14831,14803
14803,14758
14803,14773
14803,14774
14975,14903
14903,14758
14903,14773
14903,14774
14975,14922
14975,14946
14946,14903
14946,14922
15113,15046
15113,15066
15257,15190
15257,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15498
15550,15499
15499,15477
15499,15498
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15641
15694,15643
15643,15621
15643,15641
15833,15772
15833,15786
15977,15911
15911,15772
15911,15781
15911,15782
15977,15927
16121,16055
16055,15911
16055,15925
16055,15926
16121,16073
16265,16199
16199,16055
16199,16069
16199,16070
16265,16217
16409,16348
16409,16359
16558,16492
16558,16506
16558,16508
16508,16492
16508,16501
16508,16502
16703,16631
16631,16492
16631,16501
16631,16502
16703,16650
16703,16679
16846,16775
16775,16631
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16796
16796,16775
16796,16789
16796,16790
17005,16917
16917,16790
16917,16903
16903,16775
16903,16789
17005,16933
17005,16934
17005,16940
16940,16917
16940,16933
16940,16934
17135,17061
17061,16934
17061,17047
17047,16917
17047,16933
17135,17082
17135,17111
17279,17206
17279,17226
17279,17255
17422,17351
17351,17206
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17371
17371,17351
17371,17368
17561,17495
17495,17351
17495,17365
17495,17366
17561,17514
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17655
17710,17659
17659,17637
17659,17655
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17849,17801
17993,17927
17927,17781
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18090
18142,18093
18093,17942
18093,18055
18093,18090
18213,18086
18213,18205
