cut1_idx,cut2_idx
3579,3541
3579,3542
3737,3669
3669,3542
3669,3656
3656,3398
3656,3513
3656,3541
3737,3690
3886,3814
3886,3832
3832,3829
3832,3830
3886,3836
3836,3814
3836,3829
3836,3830
4025,3959
3959,3814
3959,3829
3959,3830
4025,3978
4174,4102
4174,4122
4174,4123
4123,4102
4123,4122
4313,4247
4247,4102
4247,4117
4247,4118
4313,4266
4463,4390
4463,4410
4463,4434
4434,4390
4434,4410
4606,4533
4533,4406
4533,4519
4519,4390
4519,4405
4606,4554
4606,4556
4556,4533
4556,4549
4556,4550
4750,4679
4679,4533
4679,4549
4679,4550
4750,4698
4750,4699
4699,4679
4699,4698
4894,4823
4823,4679
4823,4693
4823,4694
4894,4842
4894,4843
4843,4823
4843,4842
5039,4967
4967,4823
4967,4837
4967,4838
5039,4986
5039,5011
5011,4967
5011,4981
5011,4982
5182,5111
5111,4967
5111,4981
5111,4982
5182,5130
5182,5131
5131,5111
5131,5130
5327,5255
5255,5111
5255,5125
5255,5126
5327,5273
5327,5298
5298,5255
5298,5273
5471,5404
5471,5418
5471,5442
5442,5404
5442,5418
5614,5543
5543,5404
5543,5413
5543,5414
5614,5561
5614,5564
5564,5543
5564,5557
5564,5558
5758,5685
5685,5558
5685,5671
5671,5543
5671,5557
5758,5705
5758,5707
5707,5685
5707,5705
5902,5831
5831,5685
5831,5701
5831,5702
5902,5850
5902,5851
5851,5831
5851,5850
6041,5975
5975,5831
5975,5845
5975,5846
6041,5994
6185,6118
6185,6137
6335,6263
6263,6118
6263,6133
6263,6134
6335,6282
6335,6311
6478,6406
6478,6426
6478,6427
6427,6406
6427,6426
6617,6551
6551,6406
6551,6421
6551,6422
6617,6569
6761,6694
6761,6713
6905,6839
6839,6694
6839,6709
6839,6710
6905,6856
6856,6853
6856,6854
7054,6981
6981,6854
6981,6967
6967,6839
6967,6853
7054,7002
7054,7003
7003,6981
7003,7002
7193,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7193,7144
7144,7141
7144,7142
7342,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7342,7290
7342,7291
7291,7269
7291,7290
7481,7414
7481,7434
7630,7559
7559,7414
7559,7429
7559,7430
7630,7577
7630,7579
7579,7559
7579,7577
7775,7702
7775,7722
7775,7746
7746,7702
7746,7722
7918,7847
7847,7702
7847,7717
7847,7718
7918,7863
7918,7867
7867,7847
7867,7863
8057,7990
8057,8010
8206,8135
8135,7990
8135,8005
8135,8006
8206,8151
8206,8155
8155,8135
8155,8151
8345,8278
8345,8297
8489,8422
8489,8439
8633,8566
8633,8586
8777,8711
8711,8566
8711,8581
8711,8582
8777,8729
8921,8860
8921,8874
9065,8999
8999,8860
8999,8869
8999,8870
9065,9018
9214,9142
9214,9159
9214,9163
9163,9142
9163,9159
9353,9286
9353,9305
9497,9431
9431,9286
9431,9301
9431,9302
9497,9449
9641,9575
9575,9431
9575,9445
9575,9446
9641,9593
9785,9724
9785,9738
9929,9863
9863,9724
9863,9733
9863,9734
9929,9882
10079,10005
10005,9878
10005,9991
9991,9863
9991,9877
10079,10025
10079,10050
10050,10005
10050,10025
10217,10151
10151,10005
10151,10021
10151,10022
10217,10170
10361,10295
10295,10151
10295,10165
10295,10166
10361,10313
10505,10438
10505,10457
10649,10582
10649,10600
10600,10597
10600,10598
10793,10725
10725,10598
10725,10711
10711,10582
10711,10597
10793,10746
10937,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10937,10888
10888,10885
10888,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11081,11034
11231,11158
11231,11178
11231,11202
11202,11158
11202,11178
11374,11303
11303,11158
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11341
11341,11158
11341,11173
11341,11174
11341,11317
11341,11318
11518,11447
11447,11303
11447,11317
11447,11318
11518,11465
11518,11467
11467,11447
11467,11465
11657,11589
11589,11462
11589,11575
11575,11447
11575,11461
11657,11608
11608,11605
11608,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11801,11751
11945,11878
11945,11898
12090,12044
12044,12023
12023,11878
12023,11893
12023,11894
12044,12037
12044,12038
12090,12067
12067,12023
12067,12037
12067,12038
12233,12165
12165,12038
12165,12151
12151,12023
12151,12037
12233,12185
12382,12312
12382,12328
12328,12325
12328,12326
12382,12333
12333,12182
12333,12296
12296,12038
12296,12151
12296,12181
12333,12328
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12521,12474
12670,12599
12599,12453
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12809,12742
12809,12761
12959,12892
12959,12906
12959,12931
12931,12892
12931,12901
12931,12902
13103,13031
13031,12892
13031,12901
13031,12902
13103,13049
13103,13074
13074,13031
13074,13049
13247,13174
13247,13194
13247,13218
13218,13174
13218,13194
13385,13319
13319,13174
13319,13189
13319,13190
13385,13337
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13481
13534,13492
13492,13334
13492,13447
13492,13477
13492,13478
13673,13608
13673,13624
13624,13621
13624,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13823,13767
13823,13796
13796,13622
13796,13736
13796,13767
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13914
14106,14068
14068,13910
14068,14024
14024,13766
14024,13880
14024,13909
14068,14053
14068,14054
14106,14083
14083,14037
14037,13910
14037,14024
14083,14053
14083,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14201
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14542,14471
14471,14326
14471,14341
14471,14342
14542,14490
14542,14509
14509,14326
14509,14341
14509,14342
14509,14485
14509,14486
14686,14613
14613,14486
14613,14601
14686,14632
14632,14629
14632,14630
14686,14635
14635,14613
14635,14632
14830,14764
14830,14777
14830,14779
14779,14764
14779,14777
14974,14903
14903,14764
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15119,15047
15047,14903
15047,14917
15047,14918
15119,15066
15119,15091
15091,15047
15091,15061
15091,15062
15263,15191
15191,15047
15191,15061
15191,15062
15263,15209
15263,15241
15407,15335
15335,15191
15335,15205
15335,15206
15407,15353
15407,15378
15378,15335
15378,15353
15545,15478
15545,15497
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15977,15911
15911,15767
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16072
16072,16069
16072,16070
16126,16084
16084,15926
16084,16039
16084,16069
16084,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16359
16414,16363
16363,16341
16363,16359
16558,16487
16487,16341
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16508
16508,16487
16508,16501
16508,16502
16703,16636
16703,16650
16703,16675
16675,16636
16675,16645
16675,16646
16841,16775
16775,16636
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17134,17080
17080,17077
17080,17078
17134,17092
17092,16934
17092,17048
17092,17077
17092,17078
17293,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17293,17221
17293,17222
17293,17228
17228,17205
17228,17221
17228,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17422,17368
17368,17365
17368,17366
17422,17371
17371,17349
17371,17368
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17514
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17656
17656,17653
17656,17654
17710,17661
17661,17510
17661,17624
17661,17656
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17801
17998,17926
17998,17945
17998,17947
17947,17926
17947,17945
18137,18069
18069,17942
18069,18055
18055,17926
18055,17941
18137,18087
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
