cut1_idx,cut2_idx
3944,3799
3944,3829
4025,3977
4174,4101
4101,3974
4101,4087
4087,3957
4087,3973
4174,4122
4174,4125
4125,3974
4125,4087
4125,4122
4319,4245
4245,4118
4245,4237
4319,4265
4319,4292
4292,4118
4292,4237
4292,4265
4457,4389
4389,4262
4389,4377
4457,4408
4408,4405
4408,4406
4607,4533
4533,4406
4533,4520
4520,4262
4520,4377
4520,4405
4607,4554
4607,4580
4580,4406
4580,4520
4580,4554
4745,4677
4677,4550
4677,4663
4663,4533
4663,4549
4745,4698
4889,4821
4821,4694
4821,4813
4889,4842
5038,4965
4965,4838
4965,4952
4952,4694
4952,4813
4952,4837
5038,4986
5038,4987
4987,4965
4987,4986
5183,5111
5111,4965
5111,4981
5111,4982
5183,5129
5183,5154
5154,5111
5154,5129
5321,5255
5255,5111
5255,5125
5255,5126
5321,5274
5470,5399
5399,5255
5399,5269
5399,5270
5470,5416
5416,5413
5416,5414
5470,5437
5437,5255
5437,5269
5437,5270
5437,5413
5437,5414
5609,5543
5543,5399
5543,5413
5543,5414
5609,5560
5560,5557
5560,5558
5758,5687
5687,5543
5687,5557
5687,5558
5758,5704
5704,5701
5704,5702
5758,5708
5708,5687
5708,5701
5708,5702
5903,5829
5829,5702
5829,5815
5815,5687
5815,5701
5903,5850
5903,5876
5876,5702
5876,5815
5876,5850
6061,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6061,5989
6061,5990
6061,5996
5996,5973
5996,5989
5996,5990
6185,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6185,6135
6334,6262
6334,6281
6334,6284
6284,6262
6284,6277
6284,6278
6479,6407
6407,6262
6407,6277
6407,6278
6479,6426
6479,6450
6450,6407
6450,6426
6617,6550
6617,6570
6766,6695
6695,6550
6695,6565
6695,6566
6766,6713
6766,6715
6715,6695
6715,6713
6905,6839
6839,6695
6839,6709
6839,6710
6905,6857
7049,6988
7049,7002
7199,7126
7199,7146
7199,7170
7170,7126
7170,7146
7343,7271
7271,7126
7271,7141
7271,7142
7343,7288
7288,7285
7288,7286
7343,7315
7315,7271
7315,7285
7315,7286
7481,7413
7413,7286
7413,7399
7399,7271
7399,7285
7481,7432
7432,7429
7432,7430
7625,7557
7557,7430
7557,7543
7543,7413
7543,7429
7625,7578
7769,7703
7703,7557
7703,7573
7703,7574
7769,7721
7919,7845
7845,7718
7845,7831
7831,7703
7831,7717
7919,7866
7919,7890
7890,7845
7890,7866
8063,7989
7989,7862
7989,7975
7975,7845
7975,7861
8063,8008
8008,8005
8008,8006
8063,8034
8034,7989
8034,8008
8207,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8207,8153
8207,8179
8179,8133
8179,8149
8179,8150
8350,8277
8277,8150
8277,8265
8350,8298
8350,8301
8301,8150
8301,8265
8301,8298
8494,8421
8421,8294
8421,8408
8408,8150
8408,8265
8408,8293
8494,8440
8440,8437
8440,8438
8494,8444
8444,8421
8444,8437
8444,8438
8638,8565
8565,8438
8565,8557
8638,8586
8638,8587
8587,8565
8587,8586
8777,8709
8709,8582
8709,8701
8777,8729
8921,8853
8853,8726
8853,8845
8921,8873
9070,8997
8997,8870
8997,8989
9070,9016
9016,9013
9016,9014
9070,9028
9028,8870
9028,8989
9028,9013
9028,9014
9214,9148
9214,9159
9214,9163
9163,9148
9163,9159
9353,9287
9287,9148
9287,9157
9287,9158
9353,9305
9503,9431
9431,9287
9431,9301
9431,9302
9503,9450
9503,9474
9474,9431
9474,9450
9641,9575
9575,9431
9575,9445
9575,9446
9641,9592
9592,9589
9592,9590
9785,9717
9717,9590
9717,9703
9703,9575
9703,9589
9785,9738
9929,9862
9929,9881
10073,10006
10073,10024
10024,10021
10024,10022
10223,10149
10149,10022
10149,10135
10135,10006
10135,10021
10223,10169
10223,10196
10196,10022
10196,10135
10196,10169
10361,10294
10361,10313
10505,10438
10505,10458
10655,10582
10655,10602
10655,10626
10626,10582
10626,10602
10793,10727
10727,10582
10727,10597
10727,10598
10793,10745
10942,10870
10942,10889
10942,10891
10891,10870
10891,10889
11087,11020
11087,11033
11087,11058
11058,11020
11058,11033
11230,11159
11159,11020
11159,11029
11159,11030
11230,11175
11230,11179
11179,11159
11179,11175
11369,11303
11303,11159
11303,11173
11303,11174
11369,11321
11519,11452
11519,11463
11519,11490
11490,11452
11490,11463
11677,11589
11589,11462
11589,11575
11575,11452
11575,11461
11677,11605
11677,11606
11677,11613
11613,11462
11613,11575
11613,11610
11807,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11807,11751
11807,11780
11780,11606
11780,11720
11780,11751
11951,11878
11951,11896
11896,11893
11896,11894
11951,11922
11922,11878
11922,11896
12089,12023
12023,11878
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12238,12165
12165,12038
12165,12151
12151,12023
12151,12037
12238,12186
12238,12187
12187,12165
12187,12186
12382,12309
12309,12182
12309,12301
12382,12327
12382,12333
12333,12182
12333,12301
12333,12327
12527,12453
12453,12326
12453,12440
12440,12182
12440,12301
12440,12325
12527,12472
12472,12469
12472,12470
12527,12498
12498,12453
12498,12472
12665,12600
12665,12616
12616,12613
12616,12614
12815,12741
12741,12614
12741,12728
12728,12470
12728,12585
12728,12613
12815,12760
12760,12757
12760,12758
12815,12786
12786,12741
12786,12760
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12904
12904,12901
12904,12902
12958,12907
12907,12885
12907,12904
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13102,13050
13102,13053
13053,12902
13053,13016
13053,13050
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13192
13192,13189
13192,13190
13391,13317
13317,13190
13317,13309
13391,13336
13336,13333
13336,13334
13391,13363
13363,13317
13363,13333
13363,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13309
13448,13333
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13912
13912,13909
13912,13910
13966,13916
13916,13893
13916,13909
13916,13910
14110,14037
14037,13910
14037,14023
14023,13893
14023,13909
14110,14056
14056,14053
14056,14054
14110,14068
14068,13910
14068,14023
14068,14053
14068,14054
14249,14181
14181,14054
14181,14169
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14398,14345
14398,14347
14347,14325
14347,14345
14543,14471
14471,14325
14471,14341
14471,14342
14543,14487
14543,14514
14514,14471
14514,14487
14686,14615
14615,14471
14615,14485
14615,14486
14686,14631
14686,14635
14635,14615
14635,14631
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14975,14901
14901,14774
14901,14887
14887,14758
14887,14773
14975,14922
14975,14963
15118,15046
15118,15065
15118,15067
15067,15046
15067,15065
15257,15190
15257,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15351
15545,15478
15545,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15642
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15785
15982,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15982,15930
15982,15931
15931,15909
15931,15930
16127,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16127,16073
16127,16099
16099,16053
16099,16069
16099,16070
16270,16197
16197,16070
16197,16185
16270,16216
16216,16213
16216,16214
16270,16220
16220,16197
16220,16213
16220,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16414,16360
16360,16357
16360,16358
16414,16372
16372,16214
16372,16328
16372,16357
16372,16358
16553,16485
16485,16358
16485,16473
16553,16505
16697,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16697,16650
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16936
16936,16933
16936,16934
16990,16939
16939,16917
16939,16936
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17225
17278,17236
17236,17078
17236,17192
17236,17221
17236,17222
17423,17356
17423,17368
17368,17365
17368,17366
17423,17403
17403,17222
17403,17337
17403,17365
17403,17366
17566,17493
17493,17366
17493,17485
17566,17514
17566,17524
17524,17366
17524,17485
17524,17509
17524,17510
17705,17637
17637,17510
17637,17625
17705,17658
17854,17782
17854,17801
17854,17803
17803,17782
17803,17801
17998,17926
17998,17946
17998,17947
17947,17926
17947,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18071
18199,18085
