cut1_idx,cut2_idx
4677,4550
4677,4669
4745,4695
4894,4822
4894,4842
4894,4843
4843,4822
4843,4842
5039,4967
4967,4822
4967,4837
4967,4838
5039,4984
4984,4981
4984,4982
5039,5010
5010,4967
5010,4984
5182,5109
5109,4982
5109,5095
5095,4967
5095,4981
5182,5129
5182,5140
5140,4982
5140,5095
5140,5125
5140,5126
5326,5256
5326,5272
5272,5269
5272,5270
5326,5277
5277,5126
5277,5240
5240,4982
5240,5095
5240,5125
5277,5272
5465,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5465,5418
5614,5542
5614,5562
5614,5564
5564,5542
5564,5557
5564,5558
5758,5687
5687,5542
5687,5557
5687,5558
5758,5706
5758,5708
5708,5687
5708,5701
5708,5702
5902,5829
5829,5702
5829,5815
5815,5687
5815,5701
5902,5850
5902,5851
5851,5829
5851,5850
6046,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6046,5994
6046,5997
5997,5846
5997,5960
5997,5994
6185,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6185,6138
6329,6262
6329,6280
6280,6277
6280,6278
6473,6405
6405,6278
6405,6392
6392,6134
6392,6249
6392,6277
6473,6425
6617,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6617,6570
6766,6693
6693,6566
6693,6685
6766,6713
6766,6715
6715,6693
6715,6713
6910,6839
6839,6693
6839,6709
6839,6710
6910,6858
6910,6859
6859,6839
6859,6858
7049,6983
6983,6839
6983,6853
6983,6854
7049,7000
7000,6997
7000,6998
7199,7125
7125,6998
7125,7111
7111,6983
7111,6997
7199,7145
7199,7170
7170,7125
7170,7145
7342,7269
7269,7142
7269,7257
7342,7288
7288,7285
7288,7286
7342,7291
7291,7269
7291,7288
7486,7413
7413,7286
7413,7400
7400,7142
7400,7257
7400,7285
7486,7434
7486,7435
7435,7413
7435,7434
7625,7564
7625,7577
7770,7725
7725,7574
7725,7687
7687,7564
7687,7573
7725,7720
7720,7717
7720,7718
7770,7755
7755,7574
7755,7687
7755,7717
7755,7718
7918,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7918,7864
7864,7861
7864,7862
7918,7868
7868,7845
7868,7861
7868,7862
8057,7991
7991,7845
7991,7861
7991,7862
8057,8010
8206,8134
8206,8152
8152,8149
8152,8150
8206,8155
8155,8134
8155,8152
8345,8277
8277,8150
8277,8263
8263,8134
8263,8149
8345,8297
8494,8422
8494,8442
8494,8443
8443,8422
8443,8442
8633,8567
8567,8422
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8777,8709
8709,8582
8709,8695
8695,8567
8695,8581
8777,8730
8927,8853
8853,8726
8853,8839
8839,8709
8839,8725
8927,8873
8927,8898
8898,8853
8898,8873
9065,9000
9065,9018
9215,9141
9141,9014
9141,9133
9215,9159
9215,9188
9188,9014
9188,9133
9188,9159
9358,9286
9358,9305
9358,9307
9307,9286
9307,9305
9497,9430
9497,9447
9646,9575
9575,9430
9575,9445
9575,9446
9646,9594
9646,9596
9596,9575
9596,9589
9596,9590
9790,9719
9719,9575
9719,9589
9719,9590
9790,9736
9736,9733
9736,9734
9790,9739
9739,9719
9739,9736
9935,9862
9935,9882
9935,9906
9906,9862
9906,9882
10078,10007
10007,9862
10007,9877
10007,9878
10078,10024
10024,10021
10024,10022
10078,10028
10028,10007
10028,10021
10028,10022
10222,10151
10151,10007
10151,10021
10151,10022
10222,10170
10222,10172
10172,10151
10172,10165
10172,10166
10366,10295
10295,10151
10295,10165
10295,10166
10366,10313
10366,10333
10333,10151
10333,10165
10333,10166
10333,10309
10333,10310
10510,10439
10439,10295
10439,10309
10439,10310
10510,10457
10510,10459
10459,10439
10459,10457
10655,10582
10655,10601
10655,10626
10626,10582
10626,10601
10793,10726
10793,10744
10744,10741
10744,10742
10937,10871
10871,10726
10871,10741
10871,10742
10937,10889
11086,11014
11086,11033
11086,11035
11035,11014
11035,11033
11225,11164
11225,11176
11176,11173
11176,11174
11375,11303
11303,11164
11303,11173
11303,11174
11375,11321
11375,11346
11346,11303
11346,11321
11519,11452
11519,11466
11519,11490
11490,11452
11490,11466
11657,11590
11657,11610
11801,11735
11735,11590
11735,11605
11735,11606
11801,11753
11945,11884
11945,11898
12089,12023
12023,11884
12023,11893
12023,11894
12089,12042
12233,12165
12165,12038
12165,12151
12151,12023
12151,12037
12233,12184
12184,12181
12184,12182
12382,12309
12309,12182
12309,12295
12295,12165
12295,12181
12382,12329
12382,12340
12340,12182
12340,12295
12340,12325
12340,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12521,12474
12670,12598
12670,12618
12670,12620
12620,12598
12620,12613
12620,12614
12814,12741
12741,12614
12741,12727
12727,12598
12727,12613
12814,12761
12814,12763
12763,12741
12763,12761
12972,12758
12972,12872
12872,12614
12872,12727
12872,12757
12972,12905
12972,12932
12932,12758
12932,12872
12932,12905
13097,13036
13097,13048
13048,13045
13048,13046
13247,13173
13173,13046
13173,13159
13159,13036
13159,13045
13247,13194
13247,13218
13218,13173
13218,13194
13391,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13391,13338
13391,13362
13362,13317
13362,13338
13529,13463
13463,13317
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13679,13605
13605,13478
13605,13591
13591,13463
13591,13477
13679,13625
13679,13650
13650,13605
13650,13625
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13769
13822,13773
13773,13622
13773,13736
13773,13769
13966,13893
13893,13766
13893,13885
13966,13914
13966,13924
13924,13766
13924,13885
13924,13909
13924,13910
14111,14037
14037,13910
14037,14024
14024,13766
14024,13885
14024,13909
14111,14056
14056,14053
14056,14054
14111,14091
14091,13910
14091,14024
14091,14053
14091,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14255,14200
14200,14197
14200,14198
14255,14226
14226,14181
14226,14200
14393,14327
14327,14181
14327,14197
14327,14198
14393,14345
14542,14470
14542,14488
14488,14485
14488,14486
14542,14491
14491,14470
14491,14488
14681,14613
14613,14486
14613,14599
14599,14470
14599,14485
14681,14633
14831,14758
14831,14778
14831,14802
14802,14758
14802,14778
14974,14903
14903,14758
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15113,15052
15113,15065
15262,15191
15191,15052
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15401,15334
15401,15352
15352,15349
15352,15350
15550,15484
15550,15498
15550,15499
15499,15484
15499,15498
15689,15622
15689,15640
15640,15637
15640,15638
15833,15767
15767,15622
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15928
15928,15925
15928,15926
15982,15931
15931,15909
15931,15928
16126,16055
16055,15909
16055,15925
16055,15926
16126,16074
16126,16076
16076,16055
16076,16069
16076,16070
16270,16197
16197,16070
16197,16185
16270,16217
16270,16221
16221,16070
16221,16185
16221,16217
16414,16342
16414,16361
16414,16363
16363,16342
16363,16361
16558,16487
16487,16342
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16702,16631
16631,16487
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16651
16651,16631
16651,16648
16861,16773
16773,16646
16773,16759
16759,16631
16759,16645
16861,16789
16861,16790
16861,16796
16796,16773
16796,16789
16796,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17080
17080,17077
17080,17078
17134,17084
17084,17061
17084,17077
17084,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17223
17278,17227
17227,17205
17227,17223
17423,17351
17351,17205
17351,17221
17351,17222
17423,17370
17423,17399
17561,17495
17495,17351
17495,17365
17495,17366
17561,17514
17711,17638
17711,17656
17656,17653
17656,17654
17711,17682
17682,17638
17682,17656
17855,17783
17783,17638
17783,17653
17783,17654
17855,17801
17855,17833
17998,17932
17998,17945
17998,17947
17947,17932
17947,17945
18142,18076
18142,18090
18142,18091
18091,18076
18091,18090
