cut1_idx,cut2_idx
10093,10007
10007,9862
10007,9877
10007,9878
10093,10021
10093,10022
10093,10042
10217,10149
10149,10022
10149,10135
10135,10007
10135,10021
10217,10169
10367,10295
10295,10149
10295,10165
10295,10166
10367,10314
10367,10338
10338,10295
10338,10314
10510,10439
10439,10295
10439,10309
10439,10310
10510,10455
10510,10459
10459,10439
10459,10455
10649,10582
10649,10602
10799,10727
10727,10582
10727,10597
10727,10598
10799,10744
10744,10741
10744,10742
10799,10770
10770,10727
10770,10744
10943,10869
10869,10742
10869,10855
10855,10727
10855,10741
10943,10890
10943,10914
10914,10869
10914,10890
11086,11016
11086,11033
11086,11037
11037,10886
11037,11000
11000,10742
11000,10855
11000,10885
11037,11033
11225,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11225,11177
11375,11303
11303,11157
11303,11173
11303,11174
11375,11321
11375,11346
11346,11303
11346,11321
11513,11446
11513,11466
11657,11591
11591,11446
11591,11461
11591,11462
11657,11607
11806,11734
11806,11753
11806,11755
11755,11734
11755,11753
11945,11877
11877,11750
11877,11863
11863,11734
11863,11749
11945,11897
12094,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12041
12094,12043
12043,12021
12043,12041
12233,12166
12233,12185
12382,12311
12311,12166
12311,12181
12311,12182
12382,12330
12382,12331
12331,12311
12331,12330
12527,12455
12455,12311
12455,12325
12455,12326
12527,12474
12527,12498
12498,12455
12498,12474
12670,12599
12599,12455
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12814,12742
12814,12760
12760,12757
12760,12758
12814,12763
12763,12742
12763,12760
12958,12887
12887,12742
12887,12757
12887,12758
12958,12905
12958,12907
12907,12887
12907,12905
13102,13030
13102,13047
13102,13051
13051,13030
13051,13047
13246,13175
13175,13030
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13385,13318
13385,13336
13336,13333
13336,13334
13534,13463
13463,13318
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13678,13606
13678,13624
13624,13621
13624,13622
13678,13627
13627,13606
13627,13624
13823,13751
13751,13606
13751,13621
13751,13622
13823,13769
13823,13794
13794,13751
13794,13769
13967,13894
13967,13914
13967,13938
13938,13894
13938,13914
14105,14039
14039,13894
14039,13909
14039,13910
14105,14058
14269,14182
14269,14197
14269,14198
14269,14204
14204,14182
14204,14197
14204,14198
14393,14325
14325,14198
14325,14311
14311,14182
14311,14197
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14490
14686,14613
14613,14486
14613,14599
14599,14469
14599,14485
14686,14631
14686,14650
14844,14630
14844,14745
14844,14775
14844,14804
14804,14630
14804,14745
14804,14775
14975,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14975,14921
14975,14947
14947,14901
14947,14917
14947,14918
15113,15052
15113,15066
15263,15189
15189,15062
15189,15176
15176,14918
15176,15032
15032,14774
15032,14888
15032,14917
15176,15061
15263,15209
15263,15234
15234,15189
15234,15209
15407,15334
15407,15354
15407,15379
15379,15334
15379,15349
15379,15350
15545,15479
15479,15334
15479,15349
15479,15350
15545,15497
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15751
15751,15621
15751,15637
15838,15785
15838,15796
15796,15638
15796,15751
15796,15781
15796,15782
15982,15912
15982,15928
15928,15925
15928,15926
15982,15933
15933,15782
15933,15896
15896,15638
15896,15751
15896,15781
15933,15928
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16183
16183,16053
16183,16069
16270,16217
16270,16219
16219,16197
16219,16217
16414,16341
16341,16214
16341,16329
16414,16360
16360,16357
16360,16358
16414,16365
16365,16214
16365,16329
16365,16360
16558,16485
16485,16358
16485,16472
16472,16214
16472,16329
16472,16357
16558,16506
16558,16507
16507,16485
16507,16506
16702,16629
16629,16502
16629,16615
16615,16485
16615,16501
16702,16648
16648,16645
16648,16646
16702,16653
16653,16502
16653,16615
16653,16648
16847,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16847,16794
16847,16818
16818,16773
16818,16794
16985,16917
16917,16790
16917,16905
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16905
17048,16933
17134,17082
17134,17083
17083,17061
17083,17082
17278,17205
17205,17078
17205,17193
17278,17224
17224,17221
17224,17222
17278,17229
17229,17078
17229,17193
17229,17224
17417,17349
17349,17222
17349,17336
17336,17078
17336,17193
17336,17221
17417,17367
17567,17494
17567,17514
17567,17538
17538,17494
17538,17514
17711,17639
17639,17494
17639,17509
17639,17510
17711,17657
17711,17682
17682,17639
17682,17657
17849,17788
17849,17799
17993,17927
17927,17788
17927,17797
17927,17798
17993,17946
18137,18070
18137,18090
18215,18070
18215,18085
18215,18086
