cut1_idx,cut2_idx
8639,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8639,8585
8639,8610
8610,8565
8610,8585
8782,8711
8711,8565
8711,8581
8711,8582
8782,8729
8782,8731
8731,8711
8731,8729
8926,8855
8855,8711
8855,8725
8855,8726
8926,8871
8926,8875
8875,8855
8875,8871
9070,9004
9070,9016
9016,9013
9016,9014
9070,9019
9019,9004
9019,9016
9209,9148
9209,9162
9358,9286
9358,9306
9358,9307
9307,9286
9307,9306
9497,9431
9431,9286
9431,9301
9431,9302
9497,9448
9448,9445
9448,9446
9646,9573
9573,9446
9573,9559
9559,9431
9559,9445
9646,9594
9646,9604
9604,9446
9604,9559
9604,9589
9604,9590
9790,9717
9717,9590
9717,9705
9790,9736
9736,9733
9736,9734
9790,9740
9740,9717
9740,9733
9740,9734
9929,9861
9861,9734
9861,9848
9848,9590
9848,9705
9848,9733
9929,9882
10073,10006
10073,10026
10222,10149
10149,10022
10149,10135
10135,10006
10135,10021
10222,10169
10222,10173
10173,10022
10173,10135
10173,10169
10367,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10367,10314
10367,10338
10338,10293
10338,10314
10511,10438
10511,10455
10511,10482
10482,10438
10482,10455
10654,10583
10583,10438
10583,10453
10583,10454
10654,10601
10654,10603
10603,10583
10603,10601
10798,10726
10798,10745
10798,10747
10747,10726
10747,10745
10943,10871
10871,10726
10871,10741
10871,10742
10943,10890
10943,10914
10914,10871
10914,10890
11086,11014
11086,11031
11086,11035
11035,11014
11035,11031
11225,11159
11159,11014
11159,11029
11159,11030
11225,11177
11369,11308
11369,11322
11519,11452
11519,11465
11519,11490
11490,11452
11490,11465
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
11806,11735
11735,11590
11735,11605
11735,11606
11806,11752
11752,11749
11752,11750
11806,11761
11761,11590
11761,11605
11761,11606
11761,11752
11945,11877
11877,11750
11877,11863
11863,11735
11863,11749
11945,11898
12095,12022
12095,12041
12095,12066
12066,12022
12066,12041
12239,12166
12239,12184
12184,12181
12184,12182
12239,12211
12211,12166
12211,12181
12211,12182
12377,12311
12311,12166
12311,12181
12311,12182
12377,12330
12527,12455
12455,12311
12455,12325
12455,12326
12527,12473
12527,12505
12670,12599
12599,12455
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12815,12742
12815,12761
12815,12787
12787,12742
12787,12757
12787,12758
12959,12885
12885,12758
12885,12871
12871,12742
12871,12757
12959,12906
12959,12935
13097,13030
13097,13047
13241,13175
13175,13030
13175,13045
13175,13046
13241,13193
13391,13318
13391,13338
13391,13362
13362,13318
13362,13338
13535,13463
13463,13318
13463,13333
13463,13334
13535,13481
13535,13506
13506,13463
13506,13481
13674,13636
13636,13478
13636,13591
13591,13463
13591,13477
13636,13621
13636,13622
13674,13655
13823,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13823,13770
13823,13811
13961,13895
13895,13749
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14058
14249,14182
14249,14199
14398,14326
14398,14344
14344,14341
14344,14342
14398,14347
14347,14326
14347,14344
14543,14471
14471,14326
14471,14341
14471,14342
14543,14489
14543,14514
14514,14471
14514,14489
14686,14614
14686,14631
14686,14635
14635,14614
14635,14631
14830,14758
14830,14777
14830,14779
14779,14758
14779,14777
14975,14902
14975,14920
14920,14917
14920,14918
14975,14946
14946,14902
14946,14920
15113,15045
15045,14918
15045,15031
15031,14902
15031,14917
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15352
15352,15349
15352,15350
15406,15364
15364,15206
15364,15320
15364,15349
15364,15350
15545,15479
15479,15333
15479,15349
15479,15350
15545,15495
15695,15622
15695,15640
15640,15637
15640,15638
15695,15673
15839,15765
15765,15638
15765,15751
15751,15622
15751,15637
15839,15786
15839,15810
15810,15765
15810,15786
15982,15909
15909,15782
15909,15901
15982,15928
15928,15925
15928,15926
15982,15932
15932,15909
15932,15925
15932,15926
16126,16055
16055,15909
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16076
16076,16055
16076,16069
16076,16070
16265,16199
16199,16055
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16428,16214
16428,16327
16327,16199
16327,16213
16428,16361
16428,16386
16386,16341
16341,16214
16341,16327
16386,16361
16558,16487
16487,16341
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16703,16630
16703,16650
16703,16679
16841,16775
16775,16630
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16990,16919
16919,16775
16919,16789
16919,16790
16990,16935
16990,16940
16940,16919
16940,16933
16940,16934
17134,17061
17061,16934
17061,17049
17134,17082
17134,17083
17083,17061
17083,17082
17278,17205
17205,17078
17205,17192
17192,16934
17192,17049
17192,17077
17278,17224
17224,17221
17224,17222
17278,17227
17227,17205
17227,17224
17422,17350
17422,17369
17422,17380
17380,17222
17380,17335
17335,17205
17335,17221
17380,17365
17380,17366
17566,17493
17493,17366
17493,17481
17566,17512
17512,17509
17512,17510
17566,17515
17515,17493
17515,17512
17725,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17725,17653
17725,17654
17725,17661
17661,17510
17661,17624
17661,17655
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17799
17999,17926
17999,17944
17944,17941
17944,17942
17999,17971
17971,17926
17971,17941
17971,17942
18143,18071
18071,17926
18071,17941
18071,17942
18143,18088
18088,18085
18088,18086
18143,18114
18114,18071
18114,18088
