cut1_idx,cut2_idx
9272,9014
9272,9128
9272,9157
9358,9305
9358,9307
9307,9285
9307,9305
9503,9436
9503,9450
9503,9475
9475,9436
9475,9445
9475,9446
9646,9573
9573,9446
9573,9559
9559,9436
9559,9445
9646,9592
9592,9589
9592,9590
9646,9596
9596,9573
9596,9589
9596,9590
9791,9717
9717,9590
9717,9703
9703,9573
9703,9589
9791,9738
9791,9767
9934,9863
9863,9717
9863,9733
9863,9734
9934,9882
9934,9883
9883,9863
9883,9882
10079,10007
10007,9863
10007,9877
10007,9878
10079,10024
10024,10021
10024,10022
10079,10051
10051,10007
10051,10021
10051,10022
10217,10151
10151,10007
10151,10021
10151,10022
10217,10168
10168,10165
10168,10166
10367,10293
10293,10166
10293,10279
10279,10151
10279,10165
10367,10314
10367,10340
10340,10166
10340,10279
10340,10314
10505,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10505,10456
10456,10453
10456,10454
10655,10583
10583,10437
10583,10453
10583,10454
10655,10602
10655,10626
10626,10583
10626,10602
10798,10726
10798,10746
10798,10747
10747,10726
10747,10746
10937,10871
10871,10726
10871,10741
10871,10742
10937,10890
11087,11015
11015,10871
11015,10885
11015,10886
11087,11034
11087,11058
11058,11015
11058,11034
11230,11158
11230,11177
11230,11180
11180,11158
11180,11173
11180,11174
11375,11303
11303,11158
11303,11173
11303,11174
11375,11321
11375,11353
11513,11452
11513,11464
11464,11461
11464,11462
11662,11589
11589,11462
11589,11575
11575,11452
11575,11461
11662,11608
11608,11605
11608,11606
11662,11629
11629,11452
11629,11461
11629,11462
11629,11605
11629,11606
11806,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11806,11754
11806,11756
11756,11733
11756,11749
11756,11750
11950,11879
11879,11733
11879,11749
11879,11750
11950,11898
11950,11900
11900,11879
11900,11893
11900,11894
12095,12021
12021,11894
12021,12007
12007,11879
12007,11893
12095,12040
12040,12037
12040,12038
12095,12066
12066,12021
12066,12040
12233,12167
12167,12021
12167,12037
12167,12038
12233,12186
12383,12311
12311,12167
12311,12181
12311,12182
12383,12328
12328,12325
12328,12326
12383,12354
12354,12311
12354,12328
12521,12454
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12583
12583,12454
12583,12469
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12809,12760
12760,12757
12760,12758
12959,12885
12885,12758
12885,12877
12959,12906
12959,12935
13097,13031
13031,12885
13031,12901
13031,12902
13097,13050
13247,13175
13175,13031
13175,13045
13175,13046
13247,13194
13247,13223
13385,13319
13319,13175
13319,13189
13319,13190
13385,13338
13535,13463
13463,13319
13463,13333
13463,13334
13535,13480
13480,13477
13480,13478
13535,13511
13678,13607
13607,13463
13607,13477
13607,13478
13678,13626
13678,13636
13636,13478
13636,13591
13591,13463
13591,13477
13636,13621
13636,13622
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13913
14105,14039
14039,13893
14039,13909
14039,13910
14105,14058
14255,14183
14183,14039
14183,14053
14183,14054
14255,14202
14255,14226
14226,14183
14226,14202
14398,14327
14327,14183
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14348
14348,14327
14348,14341
14348,14342
14543,14471
14471,14327
14471,14341
14471,14342
14543,14490
14543,14519
14686,14615
14615,14471
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14635
14635,14615
14635,14632
14830,14759
14759,14615
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14788
14788,14630
14788,14743
14743,14615
14743,14629
14788,14773
14788,14774
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14922
15118,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15118,15066
15118,15067
15067,15045
15067,15066
15262,15189
15189,15062
15189,15181
15262,15208
15208,15205
15208,15206
15262,15211
15211,15189
15211,15208
15406,15333
15333,15206
15333,15320
15320,15062
15320,15181
15320,15205
15406,15354
15406,15356
15356,15333
15356,15349
15356,15350
15545,15479
15479,15333
15479,15349
15479,15350
15545,15498
15689,15623
15623,15479
15623,15493
15623,15494
15689,15641
15833,15767
15767,15623
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15983,15911
15911,15767
15911,15781
15911,15782
15983,15927
15983,15954
15954,15911
15954,15927
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16074
16126,16075
16075,16053
16075,16074
16265,16197
16197,16070
16197,16189
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16189
16328,16213
16409,16362
16559,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16559,16504
16504,16501
16504,16502
16559,16535
16702,16631
16631,16485
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16991,16919
16919,16774
16919,16789
16919,16790
16991,16936
16936,16933
16936,16934
16991,16962
16962,16919
16962,16936
17135,17061
17061,16934
17061,17047
17047,16919
17047,16933
17135,17079
17135,17108
17108,16934
17108,17047
17108,17079
17278,17207
17207,17061
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17566,17495
17495,17351
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17515
17515,17495
17515,17512
17711,17637
17637,17510
17637,17623
17623,17495
17623,17509
17711,17656
17656,17653
17656,17654
17711,17684
17684,17510
17684,17623
17684,17656
17855,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17855,17800
17800,17797
17800,17798
17855,17835
17835,17654
17835,17768
17835,17797
17835,17798
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17998,17944
17944,17941
17944,17942
17998,17947
17947,17925
17947,17944
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
18215,18069
18215,18085
18215,18086
