cut1_idx,cut2_idx
4267,4265
4463,4390
4463,4410
4463,4435
4435,4390
4435,4405
4435,4406
4601,4535
4535,4390
4535,4405
4535,4406
4601,4554
4745,4678
4745,4697
4889,4823
4823,4678
4823,4693
4823,4694
4889,4842
5038,4965
4965,4838
4965,4951
4951,4823
4951,4837
5038,4983
5038,4987
4987,4965
4987,4983
5183,5111
5111,4965
5111,4981
5111,4982
5183,5129
5183,5154
5154,5111
5154,5129
5321,5260
5321,5274
5471,5398
5471,5417
5471,5442
5442,5398
5442,5417
5614,5543
5543,5398
5543,5413
5543,5414
5614,5561
5614,5581
5581,5398
5581,5413
5581,5414
5581,5557
5581,5558
5758,5687
5687,5543
5687,5557
5687,5558
5758,5706
5758,5708
5708,5687
5708,5701
5708,5702
5897,5829
5829,5702
5829,5815
5815,5687
5815,5701
5897,5848
5848,5845
5848,5846
6046,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6046,5993
6046,5995
5995,5973
5995,5993
6190,6119
6119,5973
6119,5989
6119,5990
6190,6137
6190,6139
6139,6119
6139,6137
6335,6263
6263,6119
6263,6133
6263,6134
6335,6281
6335,6306
6306,6263
6306,6281
6478,6412
6478,6423
6478,6427
6427,6412
6427,6423
6622,6551
6551,6412
6551,6421
6551,6422
6622,6567
6622,6571
6571,6551
6571,6567
6766,6694
6766,6714
6766,6715
6715,6694
6715,6714
6905,6839
6839,6694
6839,6709
6839,6710
6905,6858
7049,6981
6981,6854
6981,6967
6967,6839
6967,6853
7049,7001
7199,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7199,7144
7144,7141
7144,7142
7199,7179
7179,6998
7179,7112
7179,7141
7179,7142
7343,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7343,7289
7343,7314
7314,7269
7314,7289
7481,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7481,7432
7432,7429
7432,7430
7630,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7630,7577
7630,7597
7597,7413
7597,7429
7597,7430
7597,7573
7597,7574
7769,7704
7769,7722
7918,7845
7845,7718
7845,7832
7832,7574
7832,7689
7832,7717
7918,7866
7918,7867
7867,7845
7867,7866
8063,7990
8063,8010
8063,8034
8034,7990
8034,8010
8201,8135
8135,7990
8135,8005
8135,8006
8201,8154
8345,8278
8345,8296
8296,8293
8296,8294
8495,8423
8423,8278
8423,8293
8423,8294
8495,8441
8495,8466
8466,8423
8466,8441
8633,8566
8633,8584
8584,8581
8584,8582
8777,8711
8711,8566
8711,8581
8711,8582
8777,8729
8921,8853
8853,8726
8853,8839
8839,8711
8839,8725
8921,8873
9071,8999
8999,8853
8999,8869
8999,8870
9071,9018
9071,9042
9042,8999
9042,9018
9215,9141
9141,9014
9141,9128
9128,8870
9128,8983
8983,8853
8983,8869
9128,9013
9215,9162
9215,9188
9188,9014
9188,9128
9188,9162
9359,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9359,9304
9304,9301
9304,9302
9359,9330
9330,9285
9330,9304
9503,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9503,9449
9503,9474
9474,9429
9474,9449
9647,9574
9647,9594
9647,9618
9618,9574
9618,9594
9785,9719
9719,9574
9719,9589
9719,9590
9785,9737
9934,9863
9863,9719
9863,9733
9863,9734
9934,9881
9934,9883
9883,9863
9883,9881
10079,10006
10079,10025
10079,10050
10050,10006
10050,10025
10223,10150
10223,10169
10223,10194
10194,10150
10194,10169
10361,10294
10361,10313
10505,10444
10505,10458
10655,10583
10583,10444
10583,10453
10583,10454
10655,10602
10655,10626
10626,10583
10626,10602
10799,10726
10799,10744
10744,10741
10744,10742
10799,10770
10770,10726
10770,10744
10942,10871
10871,10726
10871,10741
10871,10742
10942,10889
10942,10891
10891,10871
10891,10889
11081,11014
11081,11034
11244,11030
11244,11143
11143,11014
11143,11029
11244,11175
11244,11204
11204,11030
11204,11143
11204,11175
11369,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11518,11465
11518,11469
11469,11318
11469,11432
11469,11465
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
11806,11735
11735,11590
11735,11605
11735,11606
11806,11751
11806,11755
11755,11735
11755,11751
11945,11878
11945,11897
12089,12023
12023,11878
12023,11893
12023,11894
12089,12042
12233,12167
12167,12023
12167,12037
12167,12038
12233,12186
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12327
12382,12331
12331,12309
12331,12327
12521,12453
12453,12326
12453,12441
12521,12474
12670,12597
12597,12470
12597,12589
12670,12617
12670,12619
12619,12597
12619,12617
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12958,12887
12887,12742
12887,12757
12887,12758
12958,12903
12958,12907
12907,12887
12907,12903
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13246,13180
13246,13192
13192,13189
13192,13190
13246,13195
13195,13180
13195,13192
13385,13317
13317,13190
13317,13303
13303,13180
13303,13189
13385,13336
13336,13333
13336,13334
13535,13461
13461,13334
13461,13447
13447,13317
13447,13333
13535,13481
13535,13506
13506,13461
13506,13481
13679,13605
13605,13478
13605,13593
13679,13624
13624,13621
13624,13622
13679,13667
13817,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13817,13767
13966,13894
13966,13913
13966,13915
13915,13894
13915,13913
14105,14039
14039,13894
14039,13909
14039,13910
14105,14057
14254,14183
14183,14039
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14398,14327
14327,14183
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14542,14470
14542,14488
14488,14485
14488,14486
14542,14492
14492,14470
14492,14485
14492,14486
14686,14615
14615,14470
14615,14485
14615,14486
14686,14631
14686,14635
14635,14615
14635,14631
14831,14758
14831,14778
14831,14803
14803,14758
14803,14773
14803,14774
14989,14903
14903,14758
14903,14773
14903,14774
14989,14917
14989,14918
14989,14924
14924,14903
14924,14917
14924,14918
15113,15045
15045,14918
15045,15031
15031,14903
15031,14917
15113,15066
15257,15189
15189,15062
15189,15181
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15181
15320,15205
15401,15354
15545,15477
15477,15350
15477,15463
15463,15333
15463,15349
15545,15497
15690,15644
15644,15621
15621,15494
15621,15609
15644,15637
15644,15638
15690,15675
15675,15494
15675,15609
15675,15637
15675,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15839,15785
15839,15810
15810,15765
15810,15785
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15930
16126,16055
16055,15909
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16415,16343
16343,16198
16343,16213
16343,16214
16415,16359
16415,16386
16386,16343
16386,16359
16553,16486
16553,16505
16697,16636
16697,16650
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16985,16919
16919,16774
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17081
17134,17083
17083,17061
17083,17081
17279,17206
17279,17226
17279,17250
17250,17206
17250,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17514
17566,17515
17515,17493
17515,17514
17705,17638
17705,17657
17849,17783
17783,17638
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17944
17944,17941
17944,17942
17998,17947
17947,17925
17947,17944
18156,17942
18156,18061
18156,18088
18088,18085
18088,18086
18156,18116
18116,17942
18116,18061
18116,18088
18215,18069
18069,17942
18069,18061
18215,18085
18215,18086
