cut1_idx,cut2_idx
12044,12023
12044,12037
12044,12038
12239,12165
12165,12038
12165,12151
12151,12023
12151,12037
12239,12185
12239,12210
12210,12165
12210,12185
12382,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12382,12330
12382,12332
12332,12309
12332,12325
12332,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12526,12473
12526,12484
12484,12326
12484,12440
12484,12469
12484,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12616
12616,12613
12616,12614
12670,12619
12619,12597
12619,12616
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12761
12958,12888
12958,12903
12958,12907
12907,12888
12907,12903
13103,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13103,13048
13048,13045
13048,13046
13103,13075
13075,13029
13075,13045
13075,13046
13246,13173
13173,13046
13173,13159
13159,13029
13159,13045
13246,13192
13192,13189
13192,13190
13246,13196
13196,13173
13196,13189
13196,13190
13390,13319
13319,13173
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13534,13464
13534,13480
13480,13477
13480,13478
13534,13483
13483,13464
13483,13480
13678,13605
13605,13478
13605,13592
13592,13334
13592,13447
13447,13319
13447,13333
13592,13477
13678,13625
13678,13627
13627,13605
13627,13625
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13769
13967,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13967,13912
13912,13909
13912,13910
13967,13939
13939,13893
13939,13909
13939,13910
14110,14039
14039,13893
14039,13909
14039,13910
14110,14058
14110,14059
14059,14039
14059,14058
14254,14182
14254,14200
14200,14197
14200,14198
14254,14203
14203,14182
14203,14200
14399,14325
14325,14198
14325,14311
14311,14182
14311,14197
14399,14346
14399,14372
14372,14198
14372,14311
14372,14346
14537,14469
14469,14342
14469,14455
14455,14325
14455,14341
14537,14489
14681,14613
14613,14486
14613,14605
14681,14634
14825,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14825,14777
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14922
14975,14948
14948,14774
14948,14888
14948,14922
15113,15046
15113,15064
15064,15061
15064,15062
15262,15191
15191,15046
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15406,15335
15335,15191
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15689,15622
15689,15641
15833,15767
15767,15622
15767,15637
15767,15638
15833,15786
15977,15910
15977,15929
16121,16055
16055,15910
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16217
16270,16228
16228,16070
16228,16183
16228,16213
16228,16214
16415,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16415,16361
16415,16395
16395,16214
16395,16328
16395,16357
16395,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16505
16558,16507
16507,16485
16507,16505
16702,16631
16631,16485
16631,16501
16631,16502
16702,16650
16702,16651
16651,16631
16651,16650
16846,16775
16775,16631
16775,16645
16775,16646
16846,16791
16846,16796
16796,16775
16796,16789
16796,16790
16985,16919
16919,16775
16919,16789
16919,16790
16985,16937
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17082
17278,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17278,17224
17224,17221
17224,17222
17278,17229
17229,17078
17229,17192
17229,17224
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17369
17567,17496
17567,17514
17567,17543
17705,17639
17639,17496
17639,17509
17639,17510
17705,17657
17854,17788
17854,17802
17854,17803
17803,17788
17803,17802
17998,17927
17927,17788
17927,17797
17927,17798
17998,17945
17998,17948
17948,17927
17948,17941
17948,17942
18142,18076
18142,18090
18142,18092
18092,18076
18092,18085
18092,18086
