cut1_idx,cut2_idx
9791,9717
9717,9590
9717,9709
9791,9737
9791,9762
9762,9717
9762,9737
9929,9863
9863,9717
9863,9733
9863,9734
9929,9881
10078,10012
10078,10026
10078,10028
10028,10012
10028,10021
10028,10022
10237,10156
10237,10165
10237,10166
10237,10172
10172,10156
10172,10165
10172,10166
10366,10295
10295,10156
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10511,10438
10511,10458
10511,10487
10655,10582
10655,10601
10655,10626
10626,10582
10626,10601
10798,10727
10727,10582
10727,10597
10727,10598
10798,10744
10744,10741
10744,10742
10798,10748
10748,10727
10748,10741
10748,10742
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10890
10942,10891
10891,10869
10891,10890
11086,11013
11013,10886
11013,11001
11086,11032
11032,11029
11032,11030
11086,11036
11036,11013
11036,11029
11036,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,11001
11144,11029
11225,11175
11374,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11374,11320
11320,11317
11320,11318
11374,11325
11325,11174
11325,11288
11325,11320
11513,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11513,11465
11663,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11663,11609
11663,11634
11634,11589
11634,11609
11807,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11807,11752
11752,11749
11752,11750
11807,11778
11778,11733
11778,11752
11964,11750
11964,11863
11863,11733
11863,11749
11964,11896
11896,11893
11896,11894
11964,11924
11924,11750
11924,11863
11924,11896
12089,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12089,12041
12239,12172
12239,12185
12239,12210
12210,12172
12210,12185
12377,12311
12311,12172
12311,12181
12311,12182
12377,12329
12521,12455
12455,12311
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12618
12809,12741
12741,12614
12741,12733
12809,12762
12958,12888
12958,12905
12958,12907
12907,12888
12907,12905
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
12872,12614
12872,12733
12872,12757
13016,12901
13097,13050
13246,13174
13246,13193
13246,13195
13195,13174
13195,13193
13391,13318
13391,13337
13391,13362
13362,13318
13362,13337
13529,13462
13529,13482
13678,13607
13607,13462
13607,13477
13607,13478
13678,13626
13678,13627
13627,13607
13627,13626
13823,13750
13823,13767
13823,13794
13794,13750
13794,13767
13961,13893
13893,13766
13893,13879
13879,13750
13879,13765
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14023
14023,13893
14023,13909
14105,14058
14254,14182
14254,14201
14254,14203
14203,14182
14203,14201
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14538,14497
14497,14326
14497,14341
14497,14342
14497,14488
14488,14485
14488,14486
14538,14515
14515,14471
14471,14326
14471,14341
14471,14342
14515,14485
14515,14486
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14633
14686,14644
14644,14486
14644,14599
14644,14629
14644,14630
14825,14757
14757,14630
14757,14749
14825,14776
14776,14773
14776,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14749
14888,14773
14975,14922
14975,14948
14948,14774
14948,14888
14948,14922
15113,15047
15047,14901
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15032,14774
15032,14888
15032,14917
15176,15061
15262,15210
15262,15211
15211,15189
15211,15210
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15354
15407,15379
15379,15333
15379,15349
15379,15350
15545,15477
15477,15350
15477,15463
15463,15333
15463,15349
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15640
15640,15637
15640,15638
15694,15652
15652,15494
15652,15608
15652,15637
15652,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15839,15785
15839,15830
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15983,15930
15983,15954
15954,15909
15954,15930
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16072
16072,16069
16072,16070
16126,16075
16075,16053
16075,16072
16270,16197
16197,16070
16197,16189
16270,16217
16270,16228
16228,16070
16228,16189
16228,16213
16228,16214
16409,16344
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16328,16070
16328,16189
16328,16213
16472,16357
16558,16506
16558,16508
16508,16485
16508,16501
16508,16502
16702,16629
16629,16502
16629,16615
16615,16485
16615,16501
16702,16648
16648,16645
16648,16646
16702,16660
16660,16502
16660,16615
16660,16645
16660,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16792
16792,16789
16792,16790
16846,16797
16797,16646
16797,16760
16797,16792
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16991,16935
16991,16964
16964,16790
16964,16904
16964,16935
17129,17068
17129,17080
17080,17077
17080,17078
17279,17205
17205,17078
17205,17192
17192,16934
17192,17048
17048,16790
17048,16904
17048,16933
17192,17077
17279,17224
17224,17221
17224,17222
17279,17251
17251,17205
17251,17221
17251,17222
17422,17349
17349,17222
17349,17335
17335,17205
17335,17221
17422,17370
17422,17380
17380,17222
17380,17335
17380,17365
17380,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17566,17514
17566,17517
17517,17366
17517,17480
17517,17514
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17767
17767,17637
17767,17653
17854,17802
17854,17803
17803,17781
17803,17802
17998,17926
17998,17945
17998,17949
17949,17798
17949,17913
17949,17945
18137,18071
18071,17926
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18071
18199,18085
