cut1_idx,cut2_idx
5708,5701
5708,5702
5897,5829
5829,5702
5829,5815
5815,5692
5815,5701
5897,5848
5848,5845
5848,5846
6041,5975
5975,5829
5975,5845
5975,5846
6041,5994
6190,6119
6119,5975
6119,5989
6119,5990
6190,6138
6190,6139
6139,6119
6139,6138
6329,6261
6261,6134
6261,6247
6247,6119
6247,6133
6329,6282
6473,6406
6473,6425
6623,6549
6549,6422
6549,6535
6535,6406
6535,6421
6623,6568
6568,6565
6568,6566
6623,6603
6603,6422
6603,6535
6603,6565
6603,6566
6766,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6766,6713
6766,6715
6715,6693
6715,6713
6910,6844
6910,6858
6910,6860
6860,6844
6860,6853
6860,6854
7055,6983
6983,6844
6983,6853
6983,6854
7055,7001
7055,7026
7026,6983
7026,7001
7199,7126
7199,7146
7199,7170
7170,7126
7170,7146
7343,7271
7271,7126
7271,7141
7271,7142
7343,7288
7288,7285
7288,7286
7343,7315
7315,7271
7315,7285
7315,7286
7481,7415
7415,7271
7415,7285
7415,7286
7481,7432
7432,7429
7432,7430
7625,7559
7559,7415
7559,7429
7559,7430
7625,7576
7576,7573
7576,7574
7775,7701
7701,7574
7701,7687
7687,7559
7687,7573
7775,7719
7775,7746
7746,7701
7746,7719
7918,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7918,7866
7918,7869
7869,7718
7869,7832
7869,7866
8063,7991
7991,7845
7991,7861
7991,7862
8063,8010
8063,8039
8206,8134
8206,8152
8152,8149
8152,8150
8206,8155
8155,8134
8155,8152
8346,8305
8305,8134
8305,8149
8305,8150
8305,8296
8296,8293
8296,8294
8346,8323
8323,8277
8277,8150
8277,8263
8263,8134
8263,8149
8323,8293
8323,8294
8494,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8494,8442
8494,8452
8452,8294
8452,8408
8452,8437
8452,8438
8633,8567
8567,8421
8567,8437
8567,8438
8633,8586
8777,8711
8711,8567
8711,8581
8711,8582
8777,8729
8921,8853
8853,8726
8853,8839
8839,8711
8839,8725
8921,8874
9065,8997
8997,8870
8997,8985
9065,9016
9016,9013
9016,9014
9209,9141
9141,9014
9141,9128
9128,8870
9128,8985
9128,9013
9209,9160
9160,9157
9160,9158
9353,9285
9285,9158
9285,9271
9271,9141
9271,9157
9353,9305
9502,9429
9429,9302
9429,9417
9502,9448
9448,9445
9448,9446
9502,9451
9451,9429
9451,9448
9646,9573
9573,9446
9573,9560
9560,9302
9560,9417
9560,9445
9646,9592
9592,9589
9592,9590
9646,9604
9604,9446
9604,9560
9604,9589
9604,9590
9785,9719
9719,9573
9719,9589
9719,9590
9785,9738
9934,9863
9863,9719
9863,9733
9863,9734
9934,9879
9934,9883
9883,9863
9883,9879
10078,10006
10078,10025
10078,10027
10027,10006
10027,10025
10223,10152
10223,10168
10168,10165
10168,10166
10223,10203
10203,10022
10203,10135
10135,10006
10135,10021
10203,10165
10203,10166
10367,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10367,10313
10367,10340
10340,10166
10340,10280
10340,10313
10505,10438
10505,10457
10649,10583
10583,10438
10583,10453
10583,10454
10649,10600
10600,10597
10600,10598
10798,10725
10725,10598
10725,10711
10711,10583
10711,10597
10798,10744
10744,10741
10744,10742
10798,10747
10747,10725
10747,10744
10942,10871
10871,10725
10871,10741
10871,10742
10942,10889
10942,10891
10891,10871
10891,10889
11086,11015
11015,10871
11015,10885
11015,10886
11086,11031
11086,11035
11035,11015
11035,11031
11225,11158
11225,11178
11374,11303
11303,11158
11303,11173
11303,11174
11374,11321
11374,11324
11324,11303
11324,11317
11324,11318
11518,11445
11445,11318
11445,11431
11431,11303
11431,11317
11518,11466
11518,11467
11467,11445
11467,11466
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
11807,11734
11807,11753
11807,11778
11778,11734
11778,11753
11951,11884
11951,11897
11951,11922
11922,11884
11922,11897
12089,12022
12089,12039
12238,12166
12238,12186
12238,12187
12187,12166
12187,12186
12377,12310
12377,12328
12328,12325
12328,12326
12526,12453
12453,12326
12453,12439
12439,12310
12439,12325
12526,12474
12526,12476
12476,12453
12476,12469
12476,12470
12671,12597
12597,12470
12597,12583
12583,12453
12583,12469
12671,12617
12671,12642
12642,12597
12642,12617
12809,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12809,12762
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12906
12958,12907
12907,12885
12907,12906
13097,13032
13097,13047
13241,13173
13173,13046
13173,13165
13241,13194
13385,13317
13317,13190
13317,13304
13304,13046
13304,13165
13304,13189
13385,13338
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13482
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13679,13626
13679,13652
13652,13478
13652,13592
13652,13626
13822,13749
13749,13622
13749,13735
13735,13605
13735,13621
13822,13769
13822,13773
13773,13622
13773,13735
13773,13769
13961,13895
13895,13749
13895,13765
13895,13766
13961,13911
14111,14038
14111,14055
14111,14082
14082,14038
14082,14055
14249,14183
14183,14038
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14345
14398,14356
14356,14198
14356,14311
14356,14341
14356,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14634
14831,14757
14757,14630
14757,14743
14743,14613
14743,14629
14831,14777
14831,14803
14803,14757
14803,14773
14803,14774
14970,14938
14970,14947
14947,14908
14947,14917
14947,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15119,15066
15119,15092
15092,14918
15092,15032
15092,15066
15277,15190
15277,15205
15277,15206
15277,15213
15213,15062
15213,15181
15213,15209
15406,15333
15333,15206
15333,15320
15320,15062
15320,15181
15320,15205
15406,15351
15406,15364
15364,15206
15364,15320
15364,15349
15364,15350
15550,15479
15479,15333
15479,15349
15479,15350
15550,15498
15550,15500
15500,15479
15500,15493
15500,15494
15694,15623
15623,15479
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15983,15911
15911,15766
15911,15781
15911,15782
15983,15930
15983,15954
15954,15911
15954,15930
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16215
16409,16342
16409,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16506
16703,16631
16631,16487
16631,16501
16631,16502
16703,16650
16703,16674
16674,16631
16674,16650
16846,16775
16775,16631
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16796
16796,16775
16796,16789
16796,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16938
17134,17062
17134,17082
17134,17084
17084,17062
17084,17077
17084,17078
17273,17207
17207,17062
17207,17077
17207,17078
17273,17225
17417,17356
17417,17370
17561,17495
17495,17356
17495,17365
17495,17366
17561,17511
17710,17638
17710,17657
17710,17659
17659,17638
17659,17657
17854,17783
17783,17638
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17998,17926
17998,17943
17998,17947
17947,17926
17947,17943
18142,18071
18071,17926
18071,17941
18071,17942
18142,18087
18142,18091
18091,18071
18091,18087
18215,18071
18215,18085
18215,18086
