cut1_idx,cut2_idx
4533,4520
4520,4262
4520,4375
4520,4405
4601,4553
4751,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4751,4698
4751,4727
4889,4822
4889,4840
4840,4837
4840,4838
5038,4967
4967,4822
4967,4837
4967,4838
5038,4985
5038,4987
4987,4967
4987,4985
5182,5110
5182,5130
5182,5131
5131,5110
5131,5130
5321,5255
5255,5110
5255,5125
5255,5126
5321,5274
5470,5398
5470,5416
5416,5413
5416,5414
5470,5420
5420,5398
5420,5413
5420,5414
5609,5543
5543,5398
5543,5413
5543,5414
5609,5562
5753,5686
5753,5704
5704,5701
5704,5702
5917,5831
5831,5686
5831,5701
5831,5702
5917,5845
5917,5846
5917,5852
5852,5831
5852,5845
5852,5846
6041,5973
5973,5846
5973,5959
5959,5831
5959,5845
6041,5993
6185,6117
6117,5990
6117,6103
6103,5973
6103,5989
6185,6138
6335,6262
6335,6282
6335,6306
6306,6262
6306,6282
6478,6407
6407,6262
6407,6277
6407,6278
6478,6425
6478,6427
6427,6407
6427,6425
6617,6551
6551,6407
6551,6421
6551,6422
6617,6569
6766,6694
6766,6714
6766,6715
6715,6694
6715,6714
6905,6838
6905,6858
7054,6981
6981,6854
6981,6967
6967,6838
6967,6853
7054,7000
7000,6997
7000,6998
7054,7012
7012,6854
7012,6967
7012,6997
7012,6998
7199,7128
7199,7144
7144,7141
7144,7142
7199,7179
7179,6998
7179,7113
7179,7141
7179,7142
7343,7269
7269,7142
7269,7256
7256,6998
7256,7113
7256,7141
7343,7288
7288,7285
7288,7286
7343,7314
7314,7269
7314,7288
7481,7413
7413,7286
7413,7399
7399,7269
7399,7285
7481,7434
7631,7558
7631,7578
7631,7602
7602,7558
7602,7578
7769,7703
7703,7558
7703,7573
7703,7574
7769,7721
7919,7845
7845,7718
7845,7831
7831,7703
7831,7717
7919,7865
7919,7890
7890,7845
7890,7865
8057,7992
8057,8008
8008,8005
8008,8006
8206,8133
8133,8006
8133,8120
8120,7862
8120,7976
7976,7718
7976,7831
7976,7861
8120,8005
8206,8152
8152,8149
8152,8150
8206,8164
8164,8006
8164,8120
8164,8149
8164,8150
8351,8277
8277,8150
8277,8265
8351,8296
8296,8293
8296,8294
8351,8322
8322,8277
8322,8296
8489,8421
8421,8294
8421,8408
8408,8150
8408,8265
8408,8293
8489,8442
8639,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8639,8586
8639,8610
8610,8565
8610,8586
8782,8711
8711,8565
8711,8581
8711,8582
8782,8730
8782,8731
8731,8711
8731,8730
8927,8853
8853,8726
8853,8839
8839,8711
8839,8725
8927,8872
8872,8869
8872,8870
8927,8898
8898,8853
8898,8872
9065,8997
8997,8870
8997,8985
9065,9018
9209,9141
9141,9014
9141,9128
9128,8870
9128,8985
9128,9013
9209,9160
9160,9157
9160,9158
9359,9285
9285,9158
9285,9273
9359,9303
9359,9339
9339,9158
9339,9273
9339,9301
9339,9302
9502,9429
9429,9302
9429,9416
9416,9158
9416,9273
9416,9301
9502,9450
9502,9451
9451,9429
9451,9450
9641,9573
9573,9446
9573,9565
9641,9593
9790,9719
9719,9573
9719,9589
9719,9590
9790,9737
9790,9739
9739,9719
9739,9737
9934,9861
9861,9734
9861,9847
9847,9719
9847,9733
9934,9881
9934,9892
9892,9734
9892,9847
9892,9877
9892,9878
10079,10008
10079,10024
10024,10021
10024,10022
10079,10067
10217,10149
10149,10022
10149,10136
10136,9878
10136,9993
10136,10021
10217,10170
10361,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10361,10312
10312,10309
10312,10310
10525,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10525,10453
10525,10454
10525,10468
10468,10310
10468,10424
10468,10453
10468,10454
10649,10583
10583,10437
10583,10453
10583,10454
10649,10602
10793,10727
10727,10583
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10943,10869
10869,10742
10869,10855
10855,10727
10855,10741
10943,10889
10943,10914
10914,10869
10914,10889
11086,11014
11086,11032
11032,11029
11032,11030
11086,11035
11035,11014
11035,11032
11230,11159
11159,11014
11159,11029
11159,11030
11230,11178
11230,11179
11179,11159
11179,11178
11389,11302
11389,11317
11389,11318
11389,11324
11324,11302
11324,11317
11324,11318
11519,11445
11445,11318
11445,11431
11431,11302
11431,11317
11519,11465
11519,11490
11490,11445
11490,11465
11663,11589
11589,11462
11589,11581
11663,11610
11663,11641
11807,11735
11735,11589
11735,11605
11735,11606
11807,11754
11807,11778
11778,11735
11778,11754
11945,11878
11945,11896
11896,11893
11896,11894
12089,12021
12021,11894
12021,12007
12007,11878
12007,11893
12089,12041
12233,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12233,12184
12184,12181
12184,12182
12383,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12383,12327
12383,12354
12354,12309
12354,12327
12526,12453
12453,12326
12453,12441
12526,12472
12472,12469
12472,12470
12526,12476
12476,12453
12476,12469
12476,12470
12671,12597
12597,12470
12597,12584
12584,12326
12584,12441
12584,12469
12671,12618
12671,12643
12643,12597
12643,12613
12643,12614
12815,12741
12741,12614
12741,12729
12815,12760
12760,12757
12760,12758
12815,12795
12795,12614
12795,12729
12795,12757
12795,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12953,12905
13103,13036
13103,13047
13103,13074
13074,13036
13074,13047
13246,13174
13246,13193
13246,13195
13195,13174
13195,13193
13390,13318
13390,13338
13390,13340
13340,13318
13340,13333
13340,13334
13534,13463
13463,13318
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13817,13750
13817,13770
13967,13894
13967,13914
13967,13938
13938,13894
13938,13914
14110,14038
14110,14058
14110,14060
14060,14038
14060,14053
14060,14054
14254,14188
14254,14200
14200,14197
14200,14198
14254,14204
14204,14188
14204,14197
14204,14198
14413,14327
14327,14188
14327,14197
14327,14198
14413,14341
14413,14342
14413,14348
14348,14327
14348,14341
14348,14342
14542,14469
14469,14342
14469,14455
14455,14327
14455,14341
14542,14487
14542,14491
14491,14469
14491,14487
14686,14613
14613,14486
14613,14599
14599,14469
14599,14485
14686,14632
14632,14629
14632,14630
14686,14635
14635,14613
14635,14632
14831,14759
14759,14613
14759,14629
14759,14630
14831,14777
14831,14802
14802,14759
14802,14777
14969,14903
14903,14759
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15064
15064,15061
15064,15062
15118,15068
15068,15045
15068,15061
15068,15062
15262,15189
15189,15062
15189,15175
15175,15045
15175,15061
15262,15209
15262,15220
15220,15062
15220,15175
15220,15205
15220,15206
15401,15333
15333,15206
15333,15321
15401,15353
15551,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15551,15498
15551,15524
15524,15350
15524,15464
15524,15498
15694,15621
15621,15494
15621,15613
15694,15642
15694,15645
15645,15494
15645,15613
15645,15642
15838,15772
15838,15784
15784,15781
15784,15782
15838,15787
15787,15772
15787,15784
15977,15911
15911,15772
15911,15781
15911,15782
15977,15927
16126,16054
16126,16072
16072,16069
16072,16070
16126,16075
16075,16054
16075,16072
16270,16197
16197,16070
16197,16183
16183,16054
16183,16069
16270,16218
16270,16228
16228,16070
16228,16183
16228,16213
16228,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16362
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16506
16697,16632
16697,16650
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16616,16358
16616,16472
16616,16501
16760,16645
16847,16794
16847,16820
16820,16646
16820,16760
16820,16794
16990,16918
16990,16937
16990,16940
16940,16918
16940,16933
16940,16934
17134,17061
17061,16934
17061,17047
17047,16918
17047,16933
17134,17079
17134,17083
17083,17061
17083,17079
17273,17207
17207,17061
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17368
17368,17365
17368,17366
17566,17495
17495,17349
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17705,17638
17705,17658
17855,17783
17783,17638
17783,17653
17783,17654
17855,17801
17855,17827
17827,17783
17827,17797
17827,17798
18013,17927
17927,17783
17927,17797
17927,17798
18013,17941
18013,17942
18013,17948
17948,17927
17948,17941
17948,17942
18137,18071
18071,17927
18071,17941
18071,17942
18137,18090
18213,18086
18213,18201
