cut1_idx,cut2_idx
8206,8156
8156,8133
8156,8149
8156,8150
8350,8277
8277,8150
8277,8263
8263,8133
8263,8149
8350,8295
8350,8300
8300,8277
8300,8293
8300,8294
8489,8423
8423,8277
8423,8293
8423,8294
8489,8442
8653,8565
8565,8438
8565,8552
8552,8294
8552,8407
8407,8277
8407,8293
8552,8437
8653,8581
8653,8582
8653,8588
8588,8565
8588,8581
8588,8582
8783,8711
8711,8565
8711,8581
8711,8582
8783,8730
8783,8754
8754,8711
8754,8730
8927,8855
8855,8711
8855,8725
8855,8726
8927,8874
8927,8903
9071,8999
8999,8855
8999,8869
8999,8870
9071,9018
9071,9042
9042,8999
9042,9018
9214,9143
9143,8999
9143,9013
9143,9014
9214,9160
9160,9157
9160,9158
9214,9164
9164,9143
9164,9157
9164,9158
9358,9287
9287,9143
9287,9157
9287,9158
9358,9304
9304,9301
9304,9302
9358,9316
9316,9158
9316,9271
9271,9143
9271,9157
9316,9301
9316,9302
9497,9429
9429,9302
9429,9415
9415,9287
9415,9301
9497,9450
9641,9573
9573,9446
9573,9565
9641,9592
9592,9589
9592,9590
9785,9724
9785,9738
9929,9864
9929,9882
10078,10006
10078,10026
10078,10027
10027,10006
10027,10026
10217,10149
10149,10022
10149,10137
10217,10168
10168,10165
10168,10166
10366,10293
10293,10166
10293,10280
10280,10022
10280,10137
10280,10165
10366,10314
10366,10330
10505,10440
10505,10456
10456,10453
10456,10454
10654,10583
10583,10440
10583,10453
10583,10454
10654,10601
10654,10604
10604,10583
10604,10597
10604,10598
10793,10727
10727,10583
10727,10597
10727,10598
10793,10743
10937,10869
10869,10742
10869,10856
10856,10598
10856,10712
10712,10454
10712,10568
10568,10310
10568,10424
10424,10166
10424,10280
10424,10309
10568,10453
10712,10597
10856,10741
10937,10888
10888,10885
10888,10886
11081,11013
11013,10886
11013,10999
10999,10869
10999,10885
11081,11034
11230,11159
11159,11013
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11180
11180,11159
11180,11173
11180,11174
11374,11303
11303,11159
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11341
11341,11159
11341,11173
11341,11174
11341,11317
11341,11318
11513,11445
11445,11318
11445,11431
11431,11303
11431,11317
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11657,11608
11608,11605
11608,11606
11806,11734
11806,11753
11806,11764
11764,11606
11764,11719
11719,11589
11719,11605
11764,11749
11764,11750
11945,11877
11877,11750
11877,11863
11863,11734
11863,11749
11945,11898
12094,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12042
12094,12044
12044,12021
12044,12037
12044,12038
12238,12172
12238,12184
12184,12181
12184,12182
12238,12187
12187,12172
12187,12184
12377,12309
12309,12182
12309,12295
12295,12172
12295,12181
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12445
12521,12472
12472,12469
12472,12470
12671,12598
12671,12618
12671,12643
12643,12598
12643,12613
12643,12614
12809,12743
12743,12598
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12728,12470
12728,12584
12584,12326
12584,12445
12584,12469
12728,12613
12872,12757
12958,12904
12904,12901
12904,12902
12958,12907
12907,12885
12907,12904
13103,13031
13031,12885
13031,12901
13031,12902
13103,13050
13103,13079
13246,13175
13175,13031
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13391,13324
13391,13338
13391,13362
13362,13324
13362,13338
13534,13463
13463,13324
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13678,13606
13678,13625
13678,13628
13628,13606
13628,13621
13628,13622
13822,13749
13749,13622
13749,13735
13735,13606
13735,13621
13822,13768
13768,13765
13768,13766
13822,13771
13771,13749
13771,13768
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13966,13912
13912,13909
13912,13910
13966,13924
13924,13766
13924,13880
13924,13909
13924,13910
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14111,14056
14056,14053
14056,14054
14111,14091
14091,13910
14091,14024
14091,14053
14091,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14255,14200
14200,14197
14200,14198
14255,14235
14235,14054
14235,14168
14235,14197
14235,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14399,14345
14399,14390
14537,14469
14469,14342
14469,14461
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14461
14600,14485
14681,14631
14831,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14831,14778
14831,14807
14969,14903
14903,14757
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15066
15118,15067
15067,15045
15067,15066
15257,15191
15191,15045
15191,15061
15191,15062
15257,15210
15406,15335
15335,15191
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15356
15356,15335
15356,15349
15356,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15495
15550,15501
15501,15350
15501,15463
15501,15495
15694,15621
15621,15494
15621,15613
15694,15640
15640,15637
15640,15638
15694,15643
15643,15621
15643,15640
15833,15766
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15895
15895,15766
15895,15781
15977,15930
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16074
16265,16197
16197,16070
16197,16189
16265,16218
16409,16341
16341,16214
16341,16328
16328,16070
16328,16189
16328,16213
16409,16359
16559,16485
16485,16358
16485,16477
16559,16506
16559,16547
16717,16629
16629,16502
16629,16621
16717,16645
16717,16646
16717,16652
16652,16629
16652,16645
16652,16646
16847,16773
16773,16646
16773,16765
16847,16794
16847,16827
16827,16646
16827,16765
16827,16789
16827,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16765
16904,16789
16990,16937
16990,16939
16939,16917
16939,16937
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17081
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17225
17278,17236
17236,17078
17236,17192
17236,17221
17236,17222
17423,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17423,17370
17423,17396
17396,17222
17396,17336
17396,17370
17566,17493
17493,17366
17493,17485
17566,17513
17566,17517
17517,17366
17517,17485
17517,17513
17705,17637
17637,17510
17637,17629
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17629
17768,17653
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17998,17944
17944,17941
17944,17942
17998,17948
17948,17925
17948,17941
17948,17942
18142,18071
18071,17925
18071,17941
18071,17942
18142,18090
18142,18093
18093,17942
18093,18056
18056,17798
18056,17912
18056,17941
18093,18090
18215,18071
18215,18085
18215,18086
