cut1_idx,cut2_idx
13822,13767
13822,13780
13780,13622
13780,13735
13780,13765
13780,13766
13967,13893
13893,13766
13893,13881
13967,13914
13967,13947
13947,13766
13947,13881
13947,13909
13947,13910
14111,14037
14037,13910
14037,14024
14024,13766
14024,13881
14024,13909
14111,14058
14111,14084
14084,13910
14084,14024
14084,14058
14255,14181
14181,14054
14181,14169
14255,14201
14255,14226
14226,14181
14226,14201
14393,14325
14325,14198
14325,14317
14393,14343
14542,14469
14469,14342
14469,14455
14455,14325
14455,14341
14542,14488
14488,14485
14488,14486
14542,14491
14491,14469
14491,14488
14687,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14687,14634
14687,14660
14660,14486
14660,14600
14660,14634
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14777
14830,14779
14779,14757
14779,14777
14969,14901
14901,14774
14901,14887
14887,14757
14887,14773
14969,14922
15119,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15119,15063
15119,15092
15092,14918
15092,15032
15092,15063
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15354
15565,15477
15477,15350
15477,15463
15463,15335
15463,15349
15565,15493
15565,15494
15565,15508
15508,15350
15508,15463
15508,15493
15508,15494
15694,15624
15694,15641
15694,15645
15645,15494
15645,15608
15608,15350
15608,15463
15608,15493
15645,15641
15833,15765
15765,15638
15765,15757
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15895
15895,15765
15895,15781
15982,15928
15928,15925
15928,15926
15982,15931
15931,15909
15931,15928
16127,16060
16127,16074
16127,16098
16098,16060
16098,16074
16270,16199
16199,16060
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16415,16342
16415,16361
16415,16386
16386,16342
16386,16361
16553,16487
16487,16342
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16647
16702,16651
16651,16629
16651,16647
16841,16774
16841,16793
16990,16919
16919,16774
16919,16789
16919,16790
16990,16937
16990,16940
16940,16919
16940,16933
16940,16934
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17081
17273,17206
17273,17226
17422,17351
17351,17206
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17566,17495
17495,17351
17495,17365
17495,17366
17566,17513
17566,17516
17516,17495
17516,17509
17516,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17657
17710,17660
17660,17637
17660,17653
17660,17654
17854,17788
17854,17801
17854,17803
17803,17788
17803,17801
17998,17926
17998,17946
17998,17948
17948,17926
17948,17941
17948,17942
18142,18076
18142,18087
18142,18091
18091,18076
18091,18087
18215,18076
18215,18085
18215,18086
