cut1_idx,cut2_idx
13246,13193
13246,13195
13195,13180
13195,13193
13385,13318
13385,13336
13336,13333
13336,13334
13535,13461
13461,13334
13461,13447
13447,13318
13447,13333
13535,13481
13535,13506
13506,13461
13506,13481
13678,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13678,13626
13678,13627
13627,13605
13627,13626
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13770
13967,13893
13893,13766
13893,13885
13967,13912
13912,13909
13912,13910
13967,13939
13939,13893
13939,13909
13939,13910
14111,14037
14037,13910
14037,14024
14024,13766
14024,13885
14024,13909
14111,14058
14111,14082
14082,14037
14082,14058
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14202
14394,14348
14348,14325
14325,14198
14325,14317
14348,14341
14348,14342
14394,14371
14371,14325
14371,14341
14371,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14537,14489
14686,14615
14615,14469
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14825,14759
14759,14615
14759,14629
14759,14630
14825,14777
14975,14908
14975,14922
14975,14946
14946,14908
14946,14922
15119,15047
15047,14908
15047,14917
15047,14918
15119,15066
15119,15090
15090,15047
15090,15066
15257,15190
15257,15209
15406,15334
15406,15352
15352,15349
15352,15350
15406,15356
15356,15334
15356,15349
15356,15350
15550,15477
15477,15350
15477,15463
15463,15334
15463,15349
15550,15496
15496,15493
15496,15494
15550,15508
15508,15350
15508,15463
15508,15493
15508,15494
15689,15621
15621,15494
15621,15609
15689,15640
15640,15637
15640,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15839,15786
15839,15812
15812,15638
15812,15752
15812,15786
15982,15910
15982,15928
15928,15925
15928,15926
15982,15931
15931,15910
15931,15928
16121,16053
16053,15926
16053,16040
16040,15782
16040,15901
16040,15925
16121,16072
16072,16069
16072,16070
16271,16197
16197,16070
16197,16183
16183,16053
16183,16069
16271,16218
16271,16244
16244,16070
16244,16183
16244,16218
16415,16342
16415,16361
16415,16386
16386,16342
16386,16361
16553,16487
16487,16342
16487,16357
16487,16358
16553,16503
16703,16636
16703,16649
16703,16674
16674,16636
16674,16649
16841,16780
16841,16794
16990,16918
16990,16938
16990,16940
16940,16918
16940,16933
16940,16934
17129,17063
17063,16918
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17279,17207
17207,17063
17207,17077
17207,17078
17279,17226
17279,17250
17250,17207
17250,17226
17423,17351
17351,17207
17351,17221
17351,17222
17423,17368
17368,17365
17368,17366
17423,17395
17395,17351
17395,17365
17395,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17513
17566,17530
17705,17637
17637,17510
17637,17625
17705,17658
17855,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17855,17801
17855,17826
17826,17781
17826,17801
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17998,17946
17998,17947
17947,17925
17947,17946
18137,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18137,18090
18213,18086
18213,18201
