cut1_idx,cut2_idx
4965,4838
4965,4952
4952,4694
4952,4807
4952,4837
5033,4986
5177,5110
5177,5129
5326,5254
5326,5271
5326,5275
5275,5254
5275,5271
5470,5397
5397,5270
5397,5383
5383,5254
5383,5269
5470,5417
5470,5419
5419,5397
5419,5417
5609,5542
5609,5561
5758,5687
5687,5542
5687,5557
5687,5558
5758,5704
5704,5701
5704,5702
5758,5708
5708,5687
5708,5701
5708,5702
5897,5829
5829,5702
5829,5815
5815,5687
5815,5701
5897,5849
6046,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6046,5992
5992,5989
5992,5990
6046,5995
5995,5973
5995,5992
6190,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6190,6136
6136,6133
6136,6134
6190,6140
6140,6117
6140,6133
6140,6134
6335,6261
6261,6134
6261,6247
6247,6117
6247,6133
6335,6281
6335,6306
6306,6261
6306,6281
6473,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6473,6426
6623,6551
6551,6405
6551,6421
6551,6422
6623,6568
6568,6565
6568,6566
6623,6599
6761,6693
6693,6566
6693,6679
6679,6551
6679,6565
6761,6714
6911,6838
6911,6858
6911,6882
6882,6838
6882,6858
7049,6981
6981,6854
6981,6967
6967,6838
6967,6853
7049,7002
7193,7125
7125,6998
7125,7117
7193,7145
7337,7269
7269,7142
7269,7257
7337,7288
7288,7285
7288,7286
7481,7413
7413,7286
7413,7400
7400,7142
7400,7257
7400,7285
7481,7434
7630,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7630,7576
7576,7573
7576,7574
7630,7579
7579,7557
7579,7576
7769,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7769,7722
7918,7845
7845,7718
7845,7833
7918,7864
7864,7861
7864,7862
7918,7867
7867,7845
7867,7864
8057,7989
7989,7862
7989,7976
7976,7718
7976,7833
7976,7861
8057,8008
8008,8005
8008,8006
8207,8136
8207,8154
8207,8195
8351,8277
8277,8150
8277,8269
8351,8295
8351,8323
8323,8277
8323,8293
8323,8294
8494,8421
8421,8294
8421,8407
8407,8277
8407,8293
8494,8440
8440,8437
8440,8438
8494,8452
8452,8294
8452,8407
8452,8437
8452,8438
8638,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8638,8584
8584,8581
8584,8582
8638,8588
8588,8565
8588,8581
8588,8582
8777,8711
8711,8565
8711,8581
8711,8582
8777,8728
8728,8725
8728,8726
8926,8853
8853,8726
8853,8839
8839,8711
8839,8725
8926,8872
8872,8869
8872,8870
8926,8884
8884,8726
8884,8839
8884,8869
8884,8870
9070,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9070,9016
9016,9013
9016,9014
9070,9020
9020,8997
9020,9013
9020,9014
9209,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9209,9162
9353,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9353,9303
9502,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9502,9448
9448,9445
9448,9446
9502,9460
9460,9302
9460,9416
9460,9445
9460,9446
9646,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9646,9592
9592,9589
9592,9590
9646,9595
9595,9573
9595,9592
9791,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9791,9738
9791,9762
9762,9717
9762,9738
9934,9861
9861,9734
9861,9853
9934,9882
9934,9883
9883,9861
9883,9882
10078,10007
10007,9861
10007,9877
10007,9878
10078,10025
10078,10027
10027,10007
10027,10025
10223,10150
10223,10169
10223,10194
10194,10150
10194,10169
10367,10295
10295,10150
10295,10165
10295,10166
10367,10311
10367,10338
10338,10295
10338,10311
10511,10439
10439,10295
10439,10309
10439,10310
10511,10458
10511,10482
10482,10439
10482,10458
10654,10583
10583,10439
10583,10453
10583,10454
10654,10601
10654,10603
10603,10583
10603,10601
10798,10726
10798,10746
10798,10747
10747,10726
10747,10746
10943,10871
10871,10726
10871,10741
10871,10742
10943,10890
10943,10919
11086,11014
11086,11033
11086,11035
11035,11014
11035,11033
11230,11164
11230,11177
11230,11179
11179,11164
11179,11177
11369,11308
11369,11322
11519,11447
11447,11308
11447,11317
11447,11318
11519,11466
11519,11490
11490,11447
11490,11466
11663,11590
11663,11610
11663,11634
11634,11590
11634,11610
11801,11735
11735,11590
11735,11605
11735,11606
11801,11753
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11897
11950,11900
11900,11877
11900,11893
11900,11894
12095,12021
12021,11894
12021,12007
12007,11877
12007,11893
12095,12039
12095,12066
12066,12021
12066,12039
12238,12166
12238,12185
12238,12187
12187,12166
12187,12185
12383,12311
12311,12166
12311,12181
12311,12182
12383,12330
12383,12354
12354,12311
12354,12330
12527,12454
12527,12474
12527,12498
12498,12454
12498,12474
12670,12599
12599,12454
12599,12469
12599,12470
12670,12616
12616,12613
12616,12614
12670,12619
12619,12599
12619,12616
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12762
12953,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13049
13247,13174
13247,13194
13247,13218
13218,13174
13218,13194
13390,13318
13390,13336
13336,13333
13336,13334
13390,13340
13340,13318
13340,13333
13340,13334
13529,13461
13461,13334
13461,13447
13447,13318
13447,13333
13529,13479
13673,13606
13673,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13914
13966,13924
13924,13766
13924,13879
13924,13909
13924,13910
14111,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14111,14057
14111,14082
14082,14037
14082,14057
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14201
14254,14203
14203,14181
14203,14201
14399,14326
14399,14344
14344,14341
14344,14342
14399,14371
14371,14326
14371,14341
14371,14342
14542,14469
14469,14342
14469,14455
14455,14326
14455,14341
14542,14490
14542,14493
14493,14342
14493,14455
14493,14490
14687,14613
14613,14486
14613,14605
14687,14634
14687,14658
14658,14613
14658,14634
14830,14757
14757,14630
14757,14743
14743,14613
14743,14629
14830,14778
14830,14781
14781,14630
14781,14743
14781,14778
14969,14903
14903,14757
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15065
15118,15076
15076,14918
15076,15031
15076,15061
15076,15062
15257,15189
15189,15062
15189,15177
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15177
15320,15205
15401,15354
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15496
15496,15493
15496,15494
15550,15500
15500,15477
15500,15493
15500,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15695,15642
15695,15668
15668,15494
15668,15608
15668,15642
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15785
15838,15789
15789,15638
15789,15752
15789,15785
15977,15911
15911,15765
15911,15781
15911,15782
15977,15930
16121,16053
16053,15926
16053,16039
16039,15911
16039,15925
16121,16074
16265,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16265,16218
16415,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16415,16361
16415,16386
16386,16341
16386,16361
16559,16488
16559,16503
16559,16530
16530,16488
16530,16503
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16472,16214
16472,16328
16472,16357
16616,16501
16702,16649
16702,16651
16651,16629
16651,16649
16847,16774
16847,16793
16847,16819
16819,16774
16819,16789
16819,16790
16990,16917
16917,16790
16917,16903
16903,16774
16903,16789
16990,16937
16990,16941
16941,16790
16941,16903
16941,16937
17135,17063
17063,16917
17063,16933
17063,16934
17135,17081
17135,17106
17106,17063
17106,17081
17273,17206
17273,17226
17422,17351
17351,17206
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17372
17372,17351
17372,17365
17372,17366
17581,17493
17493,17366
17493,17479
17479,17351
17479,17365
17581,17509
17581,17510
17581,17516
17516,17493
17516,17509
17516,17510
17705,17639
17639,17493
17639,17509
17639,17510
17705,17658
17855,17783
17783,17639
17783,17653
17783,17654
17855,17802
17855,17826
17826,17783
17826,17802
17998,17926
17998,17945
17998,17947
17947,17926
17947,17945
18137,18070
18137,18090
18213,18086
18213,18201
