cut1_idx,cut2_idx
13961,13914
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14058
14110,14060
14060,14037
14060,14053
14060,14054
14254,14188
14254,14201
14254,14203
14203,14188
14203,14201
14399,14332
14399,14343
14399,14370
14370,14332
14370,14343
14543,14471
14471,14332
14471,14341
14471,14342
14543,14487
14543,14514
14514,14471
14514,14487
14687,14615
14615,14471
14615,14485
14615,14486
14687,14634
14687,14663
14831,14759
14759,14615
14759,14629
14759,14630
14831,14777
14831,14802
14802,14759
14802,14777
14974,14903
14903,14759
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15118,15047
15047,14903
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15406,15334
15406,15353
15406,15355
15355,15334
15355,15353
15551,15478
15551,15497
15551,15522
15522,15478
15522,15497
15694,15622
15694,15641
15694,15644
15644,15622
15644,15637
15644,15638
15838,15765
15765,15638
15765,15751
15751,15622
15751,15637
15838,15784
15784,15781
15784,15782
15838,15796
15796,15638
15796,15751
15796,15781
15796,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15982,15930
15982,15931
15931,15909
15931,15930
16121,16053
16053,15926
16053,16045
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16045
16184,16069
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16362
16414,16363
16363,16341
16363,16362
16553,16485
16485,16358
16485,16477
16553,16504
16504,16501
16504,16502
16702,16631
16631,16485
16631,16501
16631,16502
16702,16649
16702,16660
16660,16502
16660,16615
16615,16485
16615,16501
16660,16645
16660,16646
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16791
16846,16797
16797,16646
16797,16759
16797,16791
16990,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16990,16936
16936,16933
16936,16934
16990,16940
16940,16917
16940,16933
16940,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17135,17080
17080,17077
17080,17078
17135,17115
17115,16934
17115,17048
17115,17077
17115,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17224
17224,17221
17224,17222
17278,17227
17227,17205
17227,17224
17423,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17423,17370
17423,17399
17566,17495
17495,17349
17495,17365
17495,17366
17566,17511
17566,17515
17515,17495
17515,17511
17710,17638
17710,17657
17710,17659
17659,17638
17659,17657
17855,17788
17855,17801
17855,17833
18013,17932
18013,17941
18013,17942
18013,17948
17948,17932
17948,17941
17948,17942
18142,18071
18071,17932
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
