cut1_idx,cut2_idx
9717,9590
9717,9703
9703,9573
9703,9589
9790,9736
9736,9733
9736,9734
9790,9741
9741,9590
9741,9703
9741,9736
9929,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9929,9879
10079,10006
10079,10026
10079,10050
10050,10006
10050,10026
10222,10151
10151,10006
10151,10021
10151,10022
10222,10169
10222,10171
10171,10151
10171,10169
10361,10294
10361,10314
10511,10438
10511,10458
10511,10483
10483,10438
10483,10453
10483,10454
10655,10581
10581,10454
10581,10567
10567,10438
10567,10453
10655,10600
10600,10597
10600,10598
10655,10631
10798,10727
10727,10581
10727,10597
10727,10598
10798,10746
10798,10747
10747,10727
10747,10746
10942,10871
10871,10727
10871,10741
10871,10742
10942,10888
10888,10885
10888,10886
10942,10891
10891,10871
10891,10888
11087,11014
11087,11034
11087,11058
11058,11014
11058,11034
11225,11159
11159,11014
11159,11029
11159,11030
11225,11176
11176,11173
11176,11174
11369,11303
11303,11159
11303,11173
11303,11174
11369,11321
11513,11452
11513,11464
11464,11461
11464,11462
11662,11589
11589,11462
11589,11575
11575,11452
11575,11461
11662,11608
11608,11605
11608,11606
11662,11620
11620,11462
11620,11575
11620,11605
11620,11606
11801,11736
11801,11752
11752,11749
11752,11750
11951,11877
11877,11750
11877,11864
11864,11606
11864,11720
11720,11462
11720,11575
11720,11605
11864,11749
11951,11898
11951,11923
11923,11877
11923,11893
11923,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12089,12040
12040,12037
12040,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12185
12238,12187
12187,12165
12187,12185
12383,12309
12309,12182
12309,12301
12383,12328
12328,12325
12328,12326
12383,12363
12363,12182
12363,12301
12363,12325
12363,12326
12527,12453
12453,12326
12453,12440
12440,12182
12440,12301
12440,12325
12527,12474
12527,12498
12498,12453
12498,12474
12670,12599
12599,12453
12599,12469
12599,12470
12670,12617
12670,12621
12621,12470
12621,12584
12584,12326
12584,12440
12584,12469
12621,12617
12809,12741
12741,12614
12741,12733
12809,12762
12958,12885
12885,12758
12885,12877
12958,12906
12958,12907
12907,12885
12907,12906
13102,13029
13029,12902
13029,13021
13102,13049
13102,13051
13051,13029
13051,13049
13241,13173
13173,13046
13173,13159
13159,13029
13159,13045
13241,13193
13390,13318
13390,13337
13390,13339
13339,13318
13339,13337
13534,13463
13463,13318
13463,13333
13463,13334
13534,13482
13534,13483
13483,13463
13483,13482
13679,13606
13679,13626
13679,13651
13651,13606
13651,13621
13651,13622
13823,13749
13749,13622
13749,13735
13735,13606
13735,13621
13823,13770
13823,13794
13794,13749
13794,13770
13961,13894
13961,13914
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14254,14183
14183,14038
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14393,14326
14393,14346
14537,14471
14471,14326
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14634
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15037
15118,15064
15064,15061
15064,15062
15118,15069
15069,14918
15069,15037
15069,15064
15262,15189
15189,15062
15189,15176
15176,14918
15176,15037
15176,15061
15262,15208
15208,15205
15208,15206
15262,15220
15220,15062
15220,15176
15220,15205
15220,15206
15421,15333
15333,15206
15333,15325
15421,15349
15421,15350
15421,15356
15356,15333
15356,15349
15356,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15325
15464,15349
15550,15498
15550,15499
15499,15477
15499,15498
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15783
15977,15910
15977,15929
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16265,16198
16265,16218
16414,16343
16343,16198
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16363
16363,16343
16363,16360
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16615
16615,16485
16615,16501
16697,16648
16648,16645
16648,16646
16846,16776
16846,16792
16792,16789
16792,16790
16846,16795
16795,16776
16795,16792
16985,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17082
17273,17207
17207,17061
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17418,17373
17373,17222
17373,17335
17335,17207
17335,17221
17373,17370
17418,17396
17396,17222
17396,17335
17396,17370
17561,17496
17561,17514
17710,17639
17639,17496
17639,17509
17639,17510
17710,17655
17710,17660
17660,17639
17660,17653
17660,17654
17854,17783
17783,17639
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17805
17805,17654
17805,17768
17768,17510
17768,17624
17624,17366
17624,17480
17480,17222
17480,17335
17480,17365
17624,17509
17768,17653
17805,17800
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17998,17946
17998,17947
17947,17925
17947,17946
18137,18070
18137,18088
18088,18085
18088,18086
18215,18070
18215,18085
18215,18086
