cut1_idx,cut2_idx
13357,13333
13357,13334
13534,13463
13463,13319
13463,13333
13463,13334
13534,13482
13534,13483
13483,13463
13483,13482
13678,13607
13607,13463
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13817,13750
13817,13769
13961,13895
13895,13750
13895,13765
13895,13766
13961,13911
14105,14038
14105,14057
14254,14183
14183,14038
14183,14053
14183,14054
14254,14200
14200,14197
14200,14198
14254,14221
14221,14038
14221,14053
14221,14054
14221,14197
14221,14198
14399,14327
14327,14183
14327,14197
14327,14198
14399,14346
14399,14370
14370,14327
14370,14346
14542,14470
14542,14488
14488,14485
14488,14486
14542,14492
14492,14470
14492,14485
14492,14486
14686,14615
14615,14470
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14825,14759
14759,14615
14759,14629
14759,14630
14825,14777
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14922
15118,15046
15118,15064
15064,15061
15064,15062
15118,15067
15067,15046
15067,15064
15263,15191
15191,15046
15191,15061
15191,15062
15263,15208
15208,15205
15208,15206
15263,15235
15235,15191
15235,15205
15235,15206
15407,15335
15335,15191
15335,15205
15335,15206
15407,15353
15407,15378
15378,15335
15378,15353
15551,15478
15551,15498
15551,15527
15689,15622
15689,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15982,15916
15982,15929
15982,15931
15931,15916
15931,15929
16126,16055
16055,15916
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16075
16075,16055
16075,16072
16265,16199
16199,16055
16199,16069
16199,16070
16265,16217
16414,16343
16343,16199
16343,16213
16343,16214
16414,16362
16414,16364
16364,16343
16364,16357
16364,16358
16559,16485
16485,16358
16485,16471
16471,16343
16471,16357
16559,16504
16504,16501
16504,16502
16559,16530
16530,16485
16530,16504
16697,16631
16631,16485
16631,16501
16631,16502
16697,16650
16846,16775
16775,16631
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16796
16796,16775
16796,16789
16796,16790
16991,16917
16917,16790
16917,16903
16903,16775
16903,16789
16991,16938
16991,16962
16962,16917
16962,16938
17135,17061
17061,16934
17061,17049
17135,17080
17080,17077
17080,17078
17135,17115
17115,16934
17115,17049
17115,17077
17115,17078
17279,17205
17205,17078
17205,17192
17192,16934
17192,17049
17192,17077
17279,17225
17279,17257
17417,17351
17351,17205
17351,17221
17351,17222
17417,17370
17566,17495
17495,17351
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17516
17516,17495
17516,17509
17516,17510
17711,17637
17637,17510
17637,17623
17623,17495
17623,17509
17711,17658
17711,17682
17682,17637
17682,17658
17854,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17854,17801
17854,17803
17803,17781
17803,17801
17999,17932
17999,17945
17999,17970
17970,17932
17970,17945
18142,18072
18142,18088
18088,18085
18088,18086
18142,18093
18093,17942
18093,18055
18055,17932
18055,17941
18093,18088
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
