cut1_idx,cut2_idx
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10889
10942,10891
10891,10869
10891,10889
11087,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11087,11033
11087,11075
11230,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11230,11177
11230,11188
11188,11030
11188,11144
11188,11173
11188,11174
11388,11174
11388,11288
11288,11030
11288,11144
11288,11173
11388,11320
11320,11317
11320,11318
11388,11348
11348,11174
11348,11288
11348,11320
11514,11469
11469,11318
11469,11437
11469,11464
11464,11461
11464,11462
11514,11492
11492,11318
11492,11437
11492,11464
11663,11589
11589,11462
11589,11576
11576,11318
11576,11437
11576,11461
11663,11608
11608,11605
11608,11606
11663,11634
11634,11589
11634,11608
11807,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11807,11754
11807,11780
11780,11606
11780,11720
11780,11754
11950,11878
11950,11897
11950,11899
11899,11878
11899,11897
12094,12023
12023,11878
12023,11893
12023,11894
12094,12039
12094,12043
12043,12023
12043,12039
12233,12172
12233,12185
12377,12309
12309,12182
12309,12295
12295,12172
12295,12181
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12521,12474
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12815,12743
12743,12598
12743,12613
12743,12614
12815,12762
12815,12786
12786,12743
12786,12762
12959,12886
12959,12905
12959,12930
12930,12886
12930,12905
13103,13036
13103,13048
13048,13045
13048,13046
13103,13074
13074,13036
13074,13048
13247,13175
13175,13036
13175,13045
13175,13046
13247,13192
13192,13189
13192,13190
13247,13218
13218,13175
13218,13192
13391,13319
13319,13175
13319,13189
13319,13190
13391,13338
13391,13367
13535,13462
13535,13482
13535,13506
13506,13462
13506,13482
13673,13607
13607,13462
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13770
13822,13771
13771,13749
13771,13770
13966,13893
13893,13766
13893,13881
13966,13912
13912,13909
13912,13910
13966,13916
13916,13893
13916,13909
13916,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13881
14024,13909
14105,14058
14249,14182
14249,14199
14399,14327
14327,14182
14327,14197
14327,14198
14399,14345
14399,14370
14370,14327
14370,14345
14537,14476
14537,14489
14681,14615
14615,14476
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14831,14757
14757,14630
14757,14743
14743,14615
14743,14629
14831,14778
14831,14804
14804,14630
14804,14743
14804,14778
14974,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14974,14922
14974,14925
14925,14774
14925,14888
14925,14922
15133,15045
15045,14918
15045,15037
15133,15061
15133,15062
15133,15068
15068,15045
15068,15061
15068,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15037
15176,15061
15257,15210
15401,15333
15333,15206
15333,15325
15401,15354
15550,15477
15477,15350
15477,15464
15464,15206
15464,15325
15464,15349
15550,15497
15550,15499
15499,15477
15499,15497
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15642
15694,15643
15643,15621
15643,15642
15838,15765
15765,15638
15765,15753
15838,15784
15784,15781
15784,15782
15838,15787
15787,15765
15787,15784
15977,15909
15909,15782
15909,15896
15896,15638
15896,15753
15896,15781
15977,15930
16121,16056
16121,16073
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16040,15782
16040,15896
16040,15925
16184,16069
16265,16216
16216,16213
16216,16214
16415,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16415,16362
16415,16386
16386,16341
16386,16362
16559,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16559,16506
16559,16532
16532,16358
16532,16472
16532,16506
16702,16629
16629,16502
16629,16617
16702,16649
16702,16652
16652,16629
16652,16645
16652,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16617
16760,16645
16847,16793
16847,16818
16818,16773
16818,16793
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16938
17129,17061
17061,16934
17061,17053
17129,17081
17274,17228
17228,17205
17205,17078
17205,17192
17192,16934
17192,17053
17192,17077
17228,17221
17228,17222
17274,17251
17251,17205
17251,17221
17251,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17422,17369
17422,17371
17371,17349
17371,17369
17566,17494
17566,17511
17566,17515
17515,17494
17515,17511
17705,17638
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17767
17767,17638
17767,17653
17854,17801
17854,17812
17812,17654
17812,17767
17812,17797
17812,17798
17999,17925
17925,17798
17925,17913
17999,17944
17944,17941
17944,17942
17999,17979
17979,17798
17979,17913
17979,17941
17979,17942
18137,18069
18069,17942
18069,18056
18056,17798
18056,17913
18056,17941
18137,18090
18213,18086
18213,18201
