cut1_idx,cut2_idx
13339,13336
13529,13461
13461,13334
13461,13447
13447,13317
13447,13333
13529,13481
13673,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13769
13966,13893
13893,13766
13893,13881
13966,13912
13912,13909
13912,13910
13966,13915
13915,13893
13915,13912
14111,14037
14037,13910
14037,14024
14024,13766
14024,13881
14024,13909
14111,14058
14111,14084
14084,13910
14084,14024
14084,14058
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14455
14455,14327
14455,14341
14542,14489
14542,14491
14491,14469
14491,14489
14681,14614
14681,14632
14632,14629
14632,14630
14830,14759
14759,14614
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14779
14779,14759
14779,14776
14974,14903
14903,14759
14903,14773
14903,14774
14974,14922
14974,14924
14924,14903
14924,14917
14924,14918
15119,15052
15119,15066
15119,15095
15262,15191
15191,15052
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15407,15334
15407,15354
15407,15378
15378,15334
15378,15354
15545,15478
15545,15496
15496,15493
15496,15494
15694,15623
15623,15478
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15839,15772
15839,15786
15839,15810
15810,15772
15810,15786
15983,15911
15911,15772
15911,15781
15911,15782
15983,15928
15928,15925
15928,15926
15983,15955
15955,15911
15955,15925
15955,15926
16121,16053
16053,15926
16053,16039
16039,15911
16039,15925
16121,16073
16271,16199
16199,16053
16199,16069
16199,16070
16271,16217
16271,16242
16242,16199
16242,16217
16414,16343
16343,16199
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16381
16381,16199
16381,16213
16381,16214
16381,16357
16381,16358
16558,16487
16487,16343
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16702,16631
16631,16487
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16652
16652,16631
16652,16645
16652,16646
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16792
16792,16789
16792,16790
16846,16804
16804,16646
16804,16759
16804,16789
16804,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16991,16936
16936,16933
16936,16934
16991,16962
16962,16917
16962,16936
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17080
17080,17077
17080,17078
17134,17092
17092,16934
17092,17048
17092,17077
17092,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17226
17278,17227
17227,17205
17227,17226
17422,17349
17349,17222
17349,17341
17422,17369
17422,17380
17380,17222
17380,17341
17380,17365
17380,17366
17561,17493
17493,17366
17493,17481
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17629
17705,17658
17855,17782
17855,17801
17855,17826
17826,17782
17826,17801
17998,17926
17998,17943
17998,17947
17947,17926
17947,17943
18137,18070
18137,18090
