cut1_idx,cut2_idx
13391,13319
13319,13175
13319,13189
13319,13190
13391,13338
13391,13367
13534,13462
13534,13481
13534,13483
13483,13462
13483,13481
13678,13607
13607,13462
13607,13477
13607,13478
13678,13626
13678,13627
13627,13607
13627,13626
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13966,13894
13966,13913
13966,13915
13915,13894
13915,13913
14105,14044
14105,14058
14249,14183
14183,14044
14183,14053
14183,14054
14249,14202
14393,14326
14393,14346
14542,14471
14471,14326
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14681,14615
14615,14471
14615,14485
14615,14486
14681,14633
14831,14758
14831,14778
14831,14807
14974,14902
14974,14922
14974,14923
14923,14902
14923,14922
15119,15047
15047,14902
15047,14917
15047,14918
15119,15064
15064,15061
15064,15062
15119,15090
15090,15047
15090,15064
15257,15191
15191,15047
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15406,15335
15335,15191
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15355
15355,15335
15355,15352
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15498
15689,15624
15689,15640
15640,15637
15640,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15613
15752,15637
15839,15786
15839,15810
15810,15765
15810,15786
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15930
16127,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16127,16074
16127,16100
16100,15926
16100,16040
16100,16074
16265,16198
16265,16217
16415,16341
16341,16214
16341,16327
16327,16198
16327,16213
16415,16360
16360,16357
16360,16358
16415,16395
16395,16214
16395,16327
16395,16357
16395,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16553,16505
16702,16632
16702,16648
16648,16645
16648,16646
16702,16651
16651,16632
16651,16648
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16616,16358
16616,16472
16616,16501
16760,16645
16847,16793
16847,16818
16818,16773
16818,16793
16990,16918
16990,16937
16990,16939
16939,16918
16939,16937
17135,17062
17135,17080
17080,17077
17080,17078
17135,17107
17107,17062
17107,17077
17107,17078
17273,17205
17205,17078
17205,17191
17191,17062
17191,17077
17273,17225
17422,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17422,17370
17422,17373
17373,17222
17373,17336
17373,17370
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17623
17623,17493
17623,17509
17705,17657
17854,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17854,17802
17854,17805
17805,17654
17805,17768
17805,17802
17999,17925
17925,17798
17925,17917
17999,17946
17999,17972
17972,17798
17972,17917
17972,17946
18138,18091
18091,18069
18069,17942
18069,18061
18091,18088
18088,18085
18088,18086
18138,18123
18123,17942
18123,18061
18123,18085
18123,18086
