cut1_idx,cut2_idx
12440,12182
12440,12296
12440,12325
12526,12474
12526,12475
12475,12453
12475,12474
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12617
12670,12620
12620,12597
12620,12613
12620,12614
12814,12741
12741,12614
12741,12727
12727,12597
12727,12613
12814,12761
12814,12765
12765,12614
12765,12727
12765,12761
12958,12887
12887,12741
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12907
12907,12887
12907,12904
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13049
13102,13060
13060,12902
13060,13015
13060,13045
13060,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13246,13191
13246,13196
13196,13173
13196,13189
13196,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13337
13548,13334
13548,13449
13548,13482
13548,13506
13506,13461
13461,13334
13461,13449
13506,13482
13673,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13673,13626
13823,13749
13749,13622
13749,13737
13823,13769
13823,13794
13794,13749
13794,13769
13961,13893
13893,13766
13893,13880
13880,13622
13880,13737
13880,13765
13961,13913
14105,14037
14037,13910
14037,14023
14023,13893
14023,13909
14105,14058
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14399,14346
14399,14372
14372,14198
14372,14312
14372,14346
14542,14472
14542,14488
14488,14485
14488,14486
14542,14493
14493,14342
14493,14461
14493,14488
14686,14613
14613,14486
14613,14600
14600,14342
14600,14461
14600,14485
14686,14634
14686,14635
14635,14613
14635,14634
14844,14630
14844,14743
14743,14613
14743,14629
14844,14777
14844,14804
14804,14630
14804,14743
14804,14777
14975,14901
14901,14774
14901,14893
14975,14921
14975,14963
15119,15045
15045,14918
15045,15032
15032,14774
15032,14893
15032,14917
15119,15066
15119,15107
15263,15191
15191,15045
15191,15061
15191,15062
15263,15207
15263,15235
15235,15191
15235,15205
15235,15206
15401,15335
15335,15191
15335,15205
15335,15206
15401,15353
15545,15478
15545,15495
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15838,15767
15767,15622
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15805
15805,15622
15805,15637
15805,15638
15805,15781
15805,15782
15982,15916
15982,15929
15982,15931
15931,15916
15931,15929
16127,16055
16055,15916
16055,15925
16055,15926
16127,16074
16127,16103
16265,16198
16265,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16362
16558,16486
16558,16506
16558,16508
16508,16486
16508,16501
16508,16502
16703,16631
16631,16486
16631,16501
16631,16502
16703,16647
16703,16674
16674,16631
16674,16647
16846,16774
16846,16791
16846,16795
16795,16774
16795,16791
16991,16919
16919,16774
16919,16789
16919,16790
16991,16935
16991,16962
16962,16919
16962,16935
17134,17062
17134,17082
17134,17083
17083,17062
17083,17082
17278,17207
17207,17062
17207,17077
17207,17078
17278,17223
17278,17245
17245,17062
17245,17077
17245,17078
17245,17221
17245,17222
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17566,17494
17566,17512
17512,17509
17512,17510
17566,17515
17515,17494
17515,17512
17711,17637
17637,17510
17637,17623
17623,17494
17623,17509
17711,17658
17711,17682
17682,17637
17682,17658
17855,17784
17855,17801
17855,17826
17826,17784
17826,17801
17993,17925
17925,17798
17925,17917
17993,17945
18137,18072
18137,18090
18213,18086
18213,18205
