cut1_idx,cut2_idx
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12958,12886
12958,12906
12958,12907
12907,12886
12907,12906
13103,13031
13031,12886
13031,12901
13031,12902
13103,13049
13103,13081
13246,13175
13175,13031
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13390,13319
13319,13175
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13534,13468
13534,13482
13534,13483
13483,13468
13483,13482
13673,13606
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13735
13735,13606
13735,13621
13822,13770
13822,13771
13771,13749
13771,13770
13961,13896
13961,13913
14105,14037
14037,13910
14037,14023
14023,13896
14023,13909
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14254,14201
14254,14203
14203,14181
14203,14201
14393,14325
14325,14198
14325,14311
14311,14181
14311,14197
14393,14346
14537,14470
14537,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14634
14845,14758
14845,14773
14845,14774
14845,14780
14780,14758
14780,14773
14780,14774
14975,14903
14903,14758
14903,14773
14903,14774
14975,14922
14975,14951
15118,15046
15118,15065
15118,15067
15067,15046
15067,15065
15263,15191
15191,15046
15191,15061
15191,15062
15263,15210
15263,15239
15401,15334
15401,15351
15551,15479
15479,15334
15479,15349
15479,15350
15551,15498
15551,15527
15695,15622
15695,15640
15640,15637
15640,15638
15695,15666
15666,15622
15666,15640
15839,15767
15767,15622
15767,15637
15767,15638
15839,15785
15839,15811
15811,15767
15811,15781
15811,15782
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16072
16072,16069
16072,16070
16126,16077
16077,15926
16077,16040
16077,16072
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16217
16270,16219
16219,16197
16219,16217
16409,16341
16341,16214
16341,16329
16409,16361
16553,16485
16485,16358
16485,16472
16472,16214
16472,16329
16472,16357
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16621
16702,16647
16702,16653
16653,16502
16653,16621
16653,16647
16841,16773
16773,16646
16773,16760
16760,16502
16760,16621
16760,16645
16841,16791
17005,16924
17005,16933
17005,16934
17005,16940
16940,16924
16940,16933
16940,16934
17134,17063
17063,16924
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17278,17212
17278,17225
17278,17228
17228,17212
17228,17221
17228,17222
17423,17351
17351,17212
17351,17221
17351,17222
17423,17369
17423,17401
17566,17495
17495,17351
17495,17365
17495,17366
17566,17511
17566,17515
17515,17495
17515,17511
17705,17639
17639,17495
17639,17509
17639,17510
17705,17658
17849,17782
17849,17801
17998,17926
17998,17945
17998,17947
17947,17926
17947,17945
18137,18070
18137,18087
