cut1_idx,cut2_idx
14227,14198
14399,14327
14327,14183
14327,14197
14327,14198
14399,14345
14399,14370
14370,14327
14370,14345
14537,14471
14471,14327
14471,14341
14471,14342
14537,14487
14681,14614
14681,14634
14831,14759
14759,14614
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14922
14974,14924
14924,14901
14924,14917
14924,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15118,15066
15118,15069
15069,14918
15069,15032
15069,15066
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15210
15406,15334
15406,15354
15406,15356
15356,15334
15356,15349
15356,15350
15545,15479
15479,15334
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15689,15623
15623,15479
15623,15493
15623,15494
15689,15642
15839,15767
15767,15623
15767,15637
15767,15638
15839,15786
15839,15815
15977,15910
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16039
16039,15910
16039,15925
16121,16074
16271,16197
16197,16070
16197,16189
16271,16218
16271,16244
16244,16070
16244,16189
16244,16218
16415,16342
16415,16360
16360,16357
16360,16358
16415,16386
16386,16342
16386,16360
16559,16487
16487,16342
16487,16357
16487,16358
16559,16505
16559,16530
16530,16487
16530,16505
16702,16630
16702,16650
16702,16651
16651,16630
16651,16650
16841,16773
16773,16646
16773,16759
16759,16630
16759,16645
16841,16794
16991,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16991,16937
16991,16962
16962,16917
16962,16937
17129,17064
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17048,16790
17048,16904
17048,16933
17192,17077
17278,17226
17278,17227
17227,17205
17227,17226
17423,17350
17423,17370
17423,17394
17394,17350
17394,17370
17566,17495
17495,17350
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17515
17515,17495
17515,17512
17705,17639
17639,17495
17639,17509
17639,17510
17705,17658
17854,17783
17783,17639
17783,17653
17783,17654
17854,17801
17854,17804
17804,17783
17804,17797
17804,17798
17999,17925
17925,17798
17925,17911
17911,17783
17911,17797
17999,17946
17999,17971
17971,17925
17971,17941
17971,17942
18137,18071
18071,17925
18071,17941
18071,17942
18137,18090
18213,18086
18213,18200
18200,17942
18200,18056
18056,17798
18056,17911
18056,17941
18200,18085
