cut1_idx,cut2_idx
5111,4981
5111,4982
5182,5129
5182,5131
5131,5111
5131,5129
5326,5260
5326,5274
5326,5275
5275,5260
5275,5274
5465,5399
5399,5260
5399,5269
5399,5270
5465,5418
5614,5542
5614,5562
5614,5563
5563,5542
5563,5562
5753,5686
5753,5704
5704,5701
5704,5702
5902,5829
5829,5702
5829,5815
5815,5686
5815,5701
5902,5849
5902,5851
5851,5829
5851,5849
6041,5973
5973,5846
5973,5961
6041,5992
5992,5989
5992,5990
6185,6117
6117,5990
6117,6104
6104,5846
6104,5961
6104,5989
6185,6137
6334,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6334,6280
6280,6277
6280,6278
6334,6284
6284,6261
6284,6277
6284,6278
6473,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6473,6425
6623,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6623,6570
6623,6611
6767,6695
6695,6549
6695,6565
6695,6566
6767,6714
6767,6738
6738,6695
6738,6714
6910,6839
6839,6695
6839,6709
6839,6710
6910,6858
6910,6860
6860,6839
6860,6853
6860,6854
7055,6983
6983,6839
6983,6853
6983,6854
7055,7001
7055,7033
7193,7127
7127,6983
7127,6997
7127,6998
7193,7145
7342,7271
7271,7127
7271,7141
7271,7142
7342,7290
7342,7292
7292,7271
7292,7285
7292,7286
7486,7413
7413,7286
7413,7399
7399,7271
7399,7285
7486,7434
7486,7435
7435,7413
7435,7434
7625,7558
7625,7576
7576,7573
7576,7574
7769,7703
7703,7558
7703,7573
7703,7574
7769,7722
7918,7846
7918,7866
7918,7867
7867,7846
7867,7866
8062,7991
7991,7846
7991,7861
7991,7862
8062,8010
8062,8011
8011,7991
8011,8010
8206,8134
8206,8154
8206,8155
8155,8134
8155,8154
8345,8279
8279,8134
8279,8149
8279,8150
8345,8296
8296,8293
8296,8294
8494,8421
8421,8294
8421,8407
8407,8279
8407,8293
8494,8441
8494,8443
8443,8421
8443,8441
8633,8566
8633,8585
8777,8716
8777,8728
8728,8725
8728,8726
8921,8853
8853,8726
8853,8839
8839,8716
8839,8725
8921,8873
9070,8999
8999,8853
8999,8869
8999,8870
9070,9018
9070,9019
9019,8999
9019,9018
9209,9142
9209,9161
9353,9286
9353,9306
9497,9429
9429,9302
9429,9415
9415,9286
9415,9301
9497,9447
9641,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9641,9594
9785,9717
9717,9590
9717,9709
9785,9736
9736,9733
9736,9734
9929,9861
9861,9734
9861,9853
9929,9880
9880,9877
9880,9878
10073,10005
10005,9878
10005,9992
9992,9734
9992,9853
9992,9877
10073,10026
10222,10151
10151,10005
10151,10021
10151,10022
10222,10168
10168,10165
10168,10166
10222,10172
10172,10151
10172,10165
10172,10166
10366,10295
10295,10151
10295,10165
10295,10166
10366,10311
10366,10315
10315,10295
10315,10311
10511,10438
10511,10456
10456,10453
10456,10454
10511,10482
10482,10438
10482,10456
10655,10581
10581,10454
10581,10567
10567,10438
10567,10453
10655,10601
10655,10631
10798,10725
10725,10598
10725,10711
10711,10581
10711,10597
10798,10744
10744,10741
10744,10742
10798,10747
10747,10725
10747,10744
10942,10870
10942,10890
10942,10892
10892,10870
10892,10885
10892,10886
11086,11015
11015,10870
11015,10885
11015,10886
11086,11032
11032,11029
11032,11030
11086,11037
11037,10886
11037,11000
11000,10742
11000,10856
10856,10598
10856,10711
10856,10741
11000,10885
11037,11032
11230,11158
11230,11178
11230,11180
11180,11158
11180,11173
11180,11174
11369,11303
11303,11158
11303,11173
11303,11174
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11288,11030
11288,11144
11144,10886
11144,11000
11144,11029
11288,11173
11432,11317
11518,11466
11518,11467
11467,11445
11467,11466
11663,11591
11591,11445
11591,11461
11591,11462
11663,11610
11663,11634
11634,11591
11634,11610
11806,11735
11735,11591
11735,11605
11735,11606
11806,11753
11806,11755
11755,11735
11755,11753
11945,11879
11879,11735
11879,11749
11879,11750
11945,11895
12089,12023
12023,11879
12023,11893
12023,11894
12089,12042
12233,12167
12167,12023
12167,12037
12167,12038
12233,12185
12383,12309
12309,12182
12309,12295
12295,12167
12295,12181
12383,12328
12328,12325
12328,12326
12383,12354
12354,12309
12354,12328
12527,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12527,12474
12527,12500
12500,12326
12500,12440
12500,12474
12665,12597
12597,12470
12597,12589
12665,12617
12814,12741
12741,12614
12741,12733
12814,12760
12760,12757
12760,12758
12814,12763
12763,12741
12763,12760
12958,12885
12885,12758
12885,12872
12872,12614
12872,12733
12872,12757
12958,12906
12958,12916
12916,12758
12916,12872
12916,12901
12916,12902
13097,13032
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13016,12758
13016,12872
13016,12901
13160,13045
13241,13194
13390,13319
13319,13173
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13340
13340,13319
13340,13333
13340,13334
13529,13463
13463,13319
13463,13333
13463,13334
13529,13482
13673,13607
13607,13463
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13770
13822,13773
13773,13622
13773,13735
13773,13770
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13914
14111,14039
14039,13893
14039,13909
14039,13910
14111,14058
14111,14082
14082,14039
14082,14058
14255,14183
14183,14039
14183,14053
14183,14054
14255,14200
14200,14197
14200,14198
14255,14226
14226,14183
14226,14200
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14542,14488
14488,14485
14488,14486
14542,14500
14500,14342
14500,14456
14500,14485
14500,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14777
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14919
15118,15045
15045,14918
15045,15031
15031,14901
15031,14917
15118,15066
15118,15069
15069,14918
15069,15031
15069,15066
15262,15190
15262,15210
15262,15220
15220,15062
15220,15175
15175,15045
15175,15061
15220,15205
15220,15206
15406,15333
15333,15206
15333,15321
15406,15352
15352,15349
15352,15350
15406,15355
15355,15333
15355,15352
15550,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15550,15496
15496,15493
15496,15494
15550,15499
15499,15477
15499,15496
15690,15644
15644,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15644,15637
15644,15638
15690,15675
15675,15494
15675,15608
15675,15637
15675,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15784
15784,15781
15784,15782
15838,15788
15788,15765
15788,15781
15788,15782
15982,15909
15909,15782
15909,15895
15895,15765
15895,15781
15982,15929
15982,15940
15940,15782
15940,15895
15940,15925
15940,15926
16127,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16127,16074
16127,16099
16099,16053
16099,16069
16099,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16361
16414,16372
16372,16214
16372,16328
16372,16357
16372,16358
16559,16485
16485,16358
16485,16477
16559,16504
16504,16501
16504,16502
16559,16539
16539,16358
16539,16477
16539,16501
16539,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16702,16650
16702,16652
16652,16629
16652,16645
16652,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16791
16846,16804
16804,16646
16804,16760
16804,16789
16804,16790
16991,16919
16919,16773
16919,16789
16919,16790
16991,16938
16991,16967
17135,17063
17063,16919
17063,16933
17063,16934
17135,17082
17135,17111
17279,17207
17207,17063
17207,17077
17207,17078
17279,17226
17279,17250
17250,17207
17250,17226
17422,17356
17422,17369
17422,17371
17371,17356
17371,17369
17566,17500
17566,17514
17566,17515
17515,17500
17515,17514
17705,17639
17639,17500
17639,17509
17639,17510
17705,17658
17849,17782
17849,17801
17993,17926
17993,17945
18142,18070
18142,18089
18142,18091
18091,18070
18091,18089
18215,18070
18215,18085
18215,18086
