cut1_idx,cut2_idx
11179,11157
11179,11176
11374,11303
11303,11157
11303,11173
11303,11174
11374,11322
11374,11324
11324,11303
11324,11317
11324,11318
11518,11447
11447,11303
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11485
11485,11303
11485,11317
11485,11318
11485,11461
11485,11462
11662,11591
11591,11447
11591,11461
11591,11462
11662,11610
11662,11611
11611,11591
11611,11610
11801,11735
11735,11591
11735,11605
11735,11606
11801,11752
11752,11749
11752,11750
11965,11879
11879,11735
11879,11749
11879,11750
11965,11893
11965,11894
11965,11900
11900,11879
11900,11893
11900,11894
12095,12023
12023,11879
12023,11893
12023,11894
12095,12042
12095,12066
12066,12023
12066,12042
12239,12166
12239,12186
12239,12211
12211,12166
12211,12181
12211,12182
12382,12311
12311,12166
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12527,12453
12453,12326
12453,12439
12439,12311
12439,12325
12527,12473
12527,12499
12499,12453
12499,12469
12499,12470
12665,12597
12597,12470
12597,12585
12665,12616
12616,12613
12616,12614
12815,12741
12741,12614
12741,12728
12728,12470
12728,12585
12728,12613
12815,12761
12815,12786
12786,12741
12786,12761
12958,12885
12885,12758
12885,12873
12958,12904
12904,12901
12904,12902
12958,12909
12909,12758
12909,12873
12909,12904
13102,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13102,13049
13102,13060
13060,12902
13060,13016
13060,13045
13060,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13246,13192
13192,13189
13192,13190
13246,13197
13197,13046
13197,13160
13197,13192
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13337
13534,13461
13461,13334
13461,13447
13447,13317
13447,13333
13534,13480
13480,13477
13480,13478
13534,13485
13485,13334
13485,13447
13485,13480
13673,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13673,13623
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13767
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13913
13966,13924
13924,13766
13924,13880
13924,13909
13924,13910
14105,14037
14037,13910
14037,14025
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14254,14202
14254,14203
14203,14181
14203,14202
14393,14325
14325,14198
14325,14313
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14313
14456,14341
14537,14490
14686,14614
14686,14631
14686,14635
14635,14614
14635,14631
14825,14759
14759,14614
14759,14629
14759,14630
14825,14778
14969,14902
14969,14922
15118,15047
15047,14902
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15263,15191
15191,15047
15191,15061
15191,15062
15263,15210
15263,15234
15234,15191
15234,15210
15421,15335
15335,15191
15335,15205
15335,15206
15421,15349
15421,15350
15421,15373
15373,15191
15373,15205
15373,15206
15373,15349
15373,15350
15550,15479
15479,15335
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15689,15623
15623,15479
15623,15493
15623,15494
15689,15641
15838,15772
15838,15783
15838,15787
15787,15772
15787,15783
15977,15910
15977,15930
16127,16054
16127,16074
16127,16098
16098,16054
16098,16074
16271,16199
16199,16054
16199,16069
16199,16070
16271,16218
16271,16247
16415,16342
16415,16361
16415,16386
16386,16342
16386,16361
16558,16492
16558,16506
16558,16507
16507,16492
16507,16506
16697,16630
16697,16650
16846,16775
16775,16630
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16990,16918
16990,16937
16990,16939
16939,16918
16939,16937
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17273,17206
17273,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17566,17495
17495,17351
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17711,17638
17711,17657
17711,17682
17682,17638
17682,17657
17854,17781
17781,17654
17781,17767
17767,17638
17767,17653
17854,17801
17854,17803
17803,17781
17803,17801
17999,17925
17925,17798
17925,17911
17911,17781
17911,17797
17999,17946
17999,17970
17970,17925
17970,17946
18142,18071
18071,17925
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18092
18092,18071
18092,18085
18092,18086
18213,18086
18213,18199
18199,18071
18199,18085
