cut1_idx,cut2_idx
4840,4838
4894,4844
4844,4823
4844,4837
4844,4838
5033,4967
4967,4823
4967,4837
4967,4838
5033,4986
5177,5111
5111,4967
5111,4981
5111,4982
5177,5130
5321,5253
5253,5126
5253,5239
5239,5111
5239,5125
5321,5274
5470,5397
5397,5270
5397,5383
5383,5253
5383,5269
5470,5416
5416,5413
5416,5414
5470,5419
5419,5397
5419,5416
5615,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5615,5562
5615,5586
5586,5541
5586,5562
5759,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5759,5705
5759,5731
5731,5685
5731,5701
5731,5702
5902,5829
5829,5702
5829,5817
5902,5848
5848,5845
5848,5846
5902,5853
5853,5702
5853,5817
5853,5848
6046,5973
5973,5846
5973,5960
5960,5702
5960,5817
5960,5845
6046,5994
6046,6004
6004,5846
6004,5960
6004,5989
6004,5990
6190,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6190,6136
6136,6133
6136,6134
6190,6139
6139,6117
6139,6136
6334,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6334,6280
6280,6277
6280,6278
6334,6301
6301,6117
6301,6133
6301,6134
6301,6277
6301,6278
6473,6407
6407,6261
6407,6277
6407,6278
6473,6426
6623,6549
6549,6422
6549,6536
6536,6278
6536,6392
6392,6134
6392,6248
6392,6277
6536,6421
6623,6569
6623,6594
6594,6549
6594,6569
6761,6696
6761,6712
6712,6709
6712,6710
6905,6837
6837,6710
6837,6824
6824,6566
6824,6680
6680,6422
6680,6536
6680,6565
6824,6709
6905,6857
7049,6981
6981,6854
6981,6967
6967,6837
6967,6853
7049,7001
7193,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7193,7144
7144,7141
7144,7142
7343,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7343,7290
7343,7319
7486,7414
7486,7434
7486,7435
7435,7414
7435,7434
7625,7559
7559,7414
7559,7429
7559,7430
7625,7576
7576,7573
7576,7574
7774,7708
7774,7722
7774,7724
7724,7708
7724,7717
7724,7718
7919,7852
7919,7865
7919,7890
7890,7852
7890,7865
8062,7996
8062,8010
8062,8012
8012,7996
8012,8005
8012,8006
8207,8140
8207,8154
8207,8183
8350,8278
8350,8297
8350,8299
8299,8278
8299,8297
8495,8428
8495,8442
8495,8471
8638,8566
8638,8586
8638,8587
8587,8566
8587,8586
8782,8711
8711,8566
8711,8581
8711,8582
8782,8729
8782,8731
8731,8711
8731,8729
8926,8854
8926,8871
8926,8875
8875,8854
8875,8871
9070,8999
8999,8854
8999,8869
8999,8870
9070,9018
9070,9019
9019,8999
9019,9018
9209,9142
9209,9162
9353,9287
9287,9142
9287,9157
9287,9158
9353,9306
9503,9430
9503,9450
9503,9474
9474,9430
9474,9450
9641,9575
9575,9430
9575,9445
9575,9446
9641,9594
9791,9718
9791,9737
9791,9762
9762,9718
9762,9737
9934,9863
9863,9718
9863,9733
9863,9734
9934,9882
9934,9883
9883,9863
9883,9882
10073,10006
10073,10025
10222,10150
10222,10169
10222,10171
10171,10150
10171,10169
10361,10294
10361,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10456
10456,10453
10456,10454
10655,10581
10581,10454
10581,10567
10567,10439
10567,10453
10655,10602
10655,10626
10626,10581
10626,10602
10799,10725
10725,10598
10725,10711
10711,10581
10711,10597
10799,10744
10744,10741
10744,10742
10799,10770
10770,10725
10770,10744
10937,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10937,10890
11087,11014
11087,11034
11087,11058
11058,11014
11058,11034
11225,11159
11159,11014
11159,11029
11159,11030
11225,11175
11369,11302
11369,11322
11518,11447
11447,11302
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11467
11467,11447
11467,11464
11657,11596
11657,11609
11801,11735
11735,11596
11735,11605
11735,11606
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11898
11950,11908
11908,11750
11908,11863
11908,11893
11908,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12089,12041
12239,12165
12165,12038
12165,12151
12151,12021
12151,12037
12239,12183
12239,12219
12219,12038
12219,12151
12219,12181
12219,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12327
12521,12454
12521,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
12741,12727
12727,12599
12727,12613
12814,12759
12814,12763
12763,12741
12763,12759
12959,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12959,12906
12959,12930
12930,12885
12930,12906
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13049
13246,13180
13246,13191
13246,13195
13195,13180
13195,13191
13390,13318
13390,13337
13390,13339
13339,13318
13339,13337
13529,13462
13529,13481
13679,13607
13607,13462
13607,13477
13607,13478
13679,13624
13624,13621
13624,13622
13679,13651
13651,13607
13651,13621
13651,13622
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13770
13822,13780
13780,13622
13780,13735
13780,13765
13780,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13966,13912
13912,13909
13912,13910
13966,13917
13917,13766
13917,13880
13917,13912
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14055
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14200
14200,14197
14200,14198
14254,14205
14205,14054
14205,14168
14205,14200
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14399,14346
14399,14371
14371,14325
14371,14341
14371,14342
14542,14469
14469,14342
14469,14457
14542,14489
14542,14493
14493,14342
14493,14457
14493,14489
14681,14613
14613,14486
14613,14600
14600,14342
14600,14457
14600,14485
14681,14634
14825,14758
14825,14777
14974,14903
14903,14758
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15113,15046
15113,15064
15064,15061
15064,15062
15262,15191
15191,15046
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15354
15406,15364
15364,15206
15364,15319
15364,15349
15364,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15550,15498
15550,15499
15499,15477
15499,15498
15689,15623
15623,15477
15623,15493
15623,15494
15689,15641
15838,15772
15838,15786
15838,15788
15788,15772
15788,15781
15788,15782
15982,15909
15909,15782
15909,15895
15895,15772
15895,15781
15982,15930
15982,15931
15931,15909
15931,15930
16127,16055
16055,15909
16055,15925
16055,15926
16127,16074
16127,16103
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16414,16342
16414,16362
16414,16363
16363,16342
16363,16362
16559,16485
16485,16358
16485,16471
16471,16342
16471,16357
16559,16504
16504,16501
16504,16502
16559,16530
16530,16485
16530,16504
16703,16632
16703,16649
16703,16683
16683,16502
16683,16615
16615,16485
16615,16501
16683,16645
16683,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16794
16846,16804
16804,16646
16804,16760
16804,16789
16804,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16938
16990,16940
16940,16917
16940,16933
16940,16934
17134,17064
17134,17081
17134,17083
17083,17064
17083,17081
17278,17207
17207,17064
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17228
17228,17207
17228,17221
17228,17222
17417,17350
17417,17368
17368,17365
17368,17366
17580,17366
17580,17479
17479,17350
17479,17365
17580,17512
17512,17509
17512,17510
17580,17540
17540,17366
17540,17479
17540,17512
17711,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17711,17658
17711,17682
17682,17637
17682,17658
17854,17784
17854,17802
17854,17805
17805,17654
17805,17768
17768,17510
17768,17624
17768,17653
17805,17802
17998,17927
17927,17784
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18142,18071
18071,17927
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18092
18092,18071
18092,18085
18092,18086
