cut1_idx,cut2_idx
12476,12469
12476,12470
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12615
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12959,12887
12887,12742
12887,12757
12887,12758
12959,12906
12959,12930
12930,12887
12930,12906
13097,13030
13097,13050
13241,13173
13173,13046
13173,13159
13159,13030
13159,13045
13241,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13390,13337
13390,13339
13339,13317
13339,13337
13535,13462
13535,13482
13535,13506
13506,13462
13506,13482
13673,13607
13607,13462
13607,13477
13607,13478
13673,13626
13823,13750
13823,13769
13823,13794
13794,13750
13794,13769
13961,13895
13895,13750
13895,13765
13895,13766
13961,13914
14105,14038
14105,14057
14249,14183
14183,14038
14183,14053
14183,14054
14249,14199
14399,14326
14399,14345
14399,14370
14370,14326
14370,14345
14537,14471
14471,14326
14471,14341
14471,14342
14537,14489
14682,14637
14637,14486
14637,14599
14599,14471
14599,14485
14637,14632
14632,14629
14632,14630
14682,14659
14659,14613
14613,14486
14613,14599
14659,14629
14659,14630
14826,14780
14780,14757
14757,14630
14757,14743
14743,14613
14743,14629
14780,14773
14780,14774
14826,14803
14803,14757
14803,14773
14803,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14969,14920
14920,14917
14920,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15119,15063
15119,15092
15092,14918
15092,15032
15092,15063
15257,15190
15257,15209
15401,15334
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15463
15463,15334
15463,15349
15545,15498
15689,15623
15623,15477
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15901
15977,15930
16126,16053
16053,15926
16053,16040
16040,15782
16040,15901
16040,15925
16126,16073
16126,16075
16075,16053
16075,16073
16270,16204
16270,16218
16270,16220
16220,16204
16220,16213
16220,16214
16409,16343
16343,16204
16343,16213
16343,16214
16409,16361
16559,16492
16559,16505
16559,16531
16531,16492
16531,16501
16531,16502
16702,16631
16631,16492
16631,16501
16631,16502
16702,16647
16702,16651
16651,16631
16651,16647
16847,16775
16775,16631
16775,16645
16775,16646
16847,16791
16847,16818
16818,16775
16818,16791
16991,16918
16991,16937
16991,16969
17129,17062
17129,17080
17080,17077
17080,17078
17273,17207
17207,17062
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17423,17356
17423,17370
17423,17394
17394,17356
17394,17370
17567,17493
17493,17366
17493,17481
17567,17514
17567,17543
17705,17639
17639,17493
17639,17509
17639,17510
17705,17658
17849,17788
17849,17800
17800,17797
17800,17798
17998,17927
17927,17788
17927,17797
17927,17798
17998,17943
17998,17947
17947,17927
17947,17943
18142,18070
18142,18090
18142,18091
18091,18070
18091,18090
