cut1_idx,cut2_idx
9474,9431
9474,9449
9646,9580
9646,9594
9646,9595
9595,9580
9595,9594
9790,9717
9717,9590
9717,9703
9703,9580
9703,9589
9790,9736
9736,9733
9736,9734
9790,9739
9739,9717
9739,9736
9935,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9935,9880
9880,9877
9880,9878
9935,9907
9907,9861
9907,9877
9907,9878
10093,10012
10093,10021
10093,10022
10093,10027
10027,10012
10027,10024
10024,10021
10024,10022
10217,10152
10217,10168
10168,10165
10168,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10135
10135,10012
10135,10021
10280,10165
10361,10313
10510,10444
10510,10456
10456,10453
10456,10454
10510,10460
10460,10444
10460,10453
10460,10454
10655,10581
10581,10454
10581,10568
10568,10310
10568,10424
10424,10166
10424,10280
10424,10309
10568,10453
10655,10601
10655,10627
10627,10581
10627,10597
10627,10598
10793,10725
10725,10598
10725,10711
10711,10581
10711,10597
10793,10744
10744,10741
10744,10742
10942,10871
10871,10725
10871,10741
10871,10742
10942,10889
10942,10891
10891,10871
10891,10889
11087,11015
11015,10871
11015,10885
11015,10886
11087,11034
11087,11063
11225,11159
11159,11015
11159,11029
11159,11030
11225,11178
11375,11303
11303,11159
11303,11173
11303,11174
11375,11319
11375,11346
11346,11303
11346,11319
11513,11446
11513,11466
11657,11591
11591,11446
11591,11461
11591,11462
11657,11609
11807,11734
11807,11754
11807,11778
11778,11734
11778,11754
11945,11879
11879,11734
11879,11749
11879,11750
11945,11898
12095,12022
12095,12042
12095,12066
12066,12022
12066,12042
12239,12172
12239,12186
12239,12215
12377,12310
12377,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12474
12665,12598
12665,12618
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12958,12886
12958,12903
12958,12907
12907,12886
12907,12903
13097,13031
13031,12886
13031,12901
13031,12902
13097,13049
13246,13175
13175,13031
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13390,13319
13319,13175
13319,13189
13319,13190
13390,13338
13390,13340
13340,13319
13340,13333
13340,13334
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13482
13534,13492
13492,13334
13492,13447
13492,13477
13492,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13678,13623
13678,13627
13627,13605
13627,13623
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13769
13823,13794
13794,13749
13794,13769
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13911
13966,13915
13915,13893
13915,13911
14111,14037
14037,13910
14037,14029
14111,14058
14111,14082
14082,14037
14082,14058
14249,14181
14181,14054
14181,14168
14168,13910
14168,14029
14168,14053
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14317
14393,14346
14537,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14537,14487
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14632
14632,14629
14632,14630
14687,14663
14830,14757
14757,14630
14757,14743
14743,14613
14743,14629
14830,14778
14830,14781
14781,14630
14781,14743
14781,14778
14969,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14969,14921
15118,15048
15118,15064
15064,15061
15064,15062
15118,15069
15069,14918
15069,15033
15069,15064
15263,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15263,15209
15263,15234
15234,15189
15234,15209
15406,15334
15406,15352
15352,15349
15352,15350
15406,15355
15355,15334
15355,15352
15550,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15550,15496
15496,15493
15496,15494
15550,15508
15508,15350
15508,15464
15508,15493
15508,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15695,15640
15640,15637
15640,15638
15695,15675
15675,15494
15675,15608
15675,15637
15675,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15839,15786
15839,15810
15810,15765
15810,15786
15983,15912
15983,15929
15983,15954
15954,15912
15954,15929
16127,16055
16055,15912
16055,15925
16055,15926
16127,16073
16127,16098
16098,16055
16098,16073
16270,16199
16199,16055
16199,16069
16199,16070
16270,16218
16270,16220
16220,16199
16220,16213
16220,16214
16415,16343
16343,16199
16343,16213
16343,16214
16415,16359
16415,16387
16387,16343
16387,16357
16387,16358
16558,16487
16487,16343
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16525
16525,16343
16525,16357
16525,16358
16525,16501
16525,16502
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16648
16648,16645
16648,16646
16702,16651
16651,16629
16651,16648
16846,16773
16773,16646
16773,16761
16846,16794
16846,16804
16804,16646
16804,16761
16804,16789
16804,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16991,16936
16936,16933
16936,16934
16991,16963
16963,16917
16963,16933
16963,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17080
17080,17077
17080,17078
17134,17084
17084,17061
17084,17077
17084,17078
17279,17207
17207,17061
17207,17077
17207,17078
17279,17226
17279,17250
17250,17207
17250,17226
17417,17351
17351,17207
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17566,17495
17495,17351
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17524
17524,17366
17524,17479
17479,17351
17479,17365
17524,17509
17524,17510
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17854,17802
17854,17804
17804,17781
17804,17797
17804,17798
17998,17927
17927,17781
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17965
17965,17781
17965,17797
17965,17798
17965,17941
17965,17942
18143,18071
18071,17927
18071,17941
18071,17942
18143,18090
18143,18114
18114,18071
18114,18090
18215,18071
18215,18085
18215,18086
